_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.954287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24261 Win=5595 Len=0 TSval=1074313936 TSecr=2672727623"
"1.964761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.964797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27157 Win=5595 Len=0 TSval=1074313947 TSecr=2672727625"
"1.965379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.972691","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"1.989595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28134 Ack=4258 Win=1452 Len=0 TSval=2672727632 TSecr=1074313947"
"1.989621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.013734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28134 Ack=4801 Win=1452 Len=0 TSval=2672727638 TSecr=1074313972"
"2.463749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.464850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.490792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28677 Ack=5344 Win=1452 Len=0 TSval=2672727757 TSecr=1074314447"
"2.873391","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.873575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=32304 Win=5584 Len=0 TSval=1074314856 TSecr=2672727846"
"2.912732","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.912907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=35931 Win=5579 Len=0 TSval=1074314895 TSecr=2672727862"
"2.946147","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.955957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.955989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39884 Win=5595 Len=0 TSval=1074314938 TSecr=2672727871"
"2.980252","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.987094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.011574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41158 Ack=5887 Win=1452 Len=0 TSval=2672727887 TSecr=1074314969"
"3.692582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.692599","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=41158 Ack=5887 Win=1452 Len=543 TSval=2672728043 TSecr=1074314969"
"3.692654","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=41701 Win=5608 Len=0 TSval=1074315675 TSecr=2672728043 SLE=41158 SRE=41701"
"3.693596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.718256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41701 Ack=6430 Win=1452 Len=0 TSval=2672728064 TSecr=1074315676"
"4.103377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.103437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=42244 Win=5608 Len=0 TSval=1074316085 TSecr=2672728152"
"4.117538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.117575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=45140 Win=5595 Len=0 TSval=1074316100 TSecr=2672728163"
"4.138988","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.139030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=45871 Win=5593 Len=0 TSval=1074316121 TSecr=2672728166"
"4.172358","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.172397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=46928 Win=5593 Len=0 TSval=1074316154 TSecr=2672728177"
"4.177513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.208057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46928 Ack=6973 Win=1452 Len=0 TSval=2672728186 TSecr=1074316160"
"4.614725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.614783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=47471 Win=5608 Len=0 TSval=1074316597 TSecr=2672728276"
"4.615687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.639110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47471 Ack=7516 Win=1452 Len=0 TSval=2672728294 TSecr=1074316598"
"4.992262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.032659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=48014 Win=5612 Len=0 TSval=1074317015 TSecr=2672728382"
"5.045611","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.045667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=53806 Win=5580 Len=0 TSval=1074317028 TSecr=2672728396"
"5.057121","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=53806 Ack=7516 Win=1452 Len=1448 TSval=2672728398 TSecr=1074316598 [TCP segment of a reassembled PDU]"
"5.057164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=55254 Win=5603 Len=0 TSval=1074317039 TSecr=2672728398"
"5.057132","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.057193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=56702 Win=5594 Len=0 TSval=1074317039 TSecr=2672728399"
"5.071368","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"5.071404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=59952 Win=5579 Len=0 TSval=1074317053 TSecr=2672728402"
"5.089149","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.089189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=64296 Win=5579 Len=0 TSval=1074317071 TSecr=2672728407"
"5.096902","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"5.096937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=67206 Win=5592 Len=0 TSval=1074317079 TSecr=2672728408"
"5.114015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.114050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=70102 Win=5595 Len=0 TSval=1074317096 TSecr=2672728413"
"5.121795","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"5.121830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=72918 Win=5596 Len=0 TSval=1074317104 TSecr=2672728415"
"5.123489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.123525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=75814 Win=5595 Len=0 TSval=1074317106 TSecr=2672728415"
"5.138846","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.138883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78710 Win=5595 Len=0 TSval=1074317121 TSecr=2672728419"
"5.139393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.147398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.147437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81606 Win=5595 Len=0 TSval=1074317129 TSecr=2672728421"
"5.147737","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data"
"5.147769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84371 Win=5579 Len=0 TSval=1074317130 TSecr=2672728421"
"5.163503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84371 Ack=8059 Win=1452 Len=0 TSval=2672728425 TSecr=1074317121"
"5.163549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.187720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84371 Ack=8602 Win=1452 Len=0 TSval=2672728431 TSecr=1074317146"
"5.199289","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.199326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=88448 Win=5581 Len=0 TSval=1074317181 TSecr=2672728434"
"5.209868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.209903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91344 Win=5595 Len=0 TSval=1074317192 TSecr=2672728436"
"5.223991","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"5.224176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=92168 Win=5612 Len=0 TSval=1074317206 TSecr=2672728440"
"5.248325","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.248555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93225 Win=5612 Len=0 TSval=1074317231 TSecr=2672728446"
"5.255339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.317875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93225 Ack=9145 Win=1452 Len=0 TSval=2672728464 TSecr=1074317237"
"5.638205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.639281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.664133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93768 Ack=9688 Win=1452 Len=0 TSval=2672728550 TSecr=1074317621"
