_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.692308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238110 Ack=15118 Win=1452 Len=0 TSval=2674343710 TSecr=1080778210"
"7.736423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238110 Win=5612 Len=0 TSval=1080778279 TSecr=2674343710"
"7.761406","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.761449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239167 Win=5604 Len=0 TSval=1080778304 TSecr=2674343727"
"7.769855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.793780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239167 Ack=15661 Win=1452 Len=0 TSval=2674343735 TSecr=1080778312"
"8.081302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.081344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=239710 Win=5608 Len=0 TSval=1080778624 TSecr=2674343783"
"8.082357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.107920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239710 Ack=16204 Win=1452 Len=0 TSval=2674343813 TSecr=1080778625"
"8.486620","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.486665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243337 Win=5584 Len=0 TSval=1080779029 TSecr=2674343903"
"8.695732","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.695757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244785 Win=5593 Len=0 TSval=1080779238 TSecr=2674343941"
"8.695970","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.695985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246964 Win=5598 Len=0 TSval=1080779238 TSecr=2674343941"
"8.695994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.696002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249860 Win=5582 Len=0 TSval=1080779238 TSecr=2674343944"
"8.696005","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.696016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252756 Win=5565 Len=0 TSval=1080779238 TSecr=2674343946"
"8.696018","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.696027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254204 Win=5554 Len=0 TSval=1080779238 TSecr=2674343949"
"8.721786","54.38.73.16","172.18.0.2","TLSv1.2","11564","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.721811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265700 Win=5551 Len=0 TSval=1080779264 TSecr=2674343967"
"8.723065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.746847","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"8.746997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277124 Win=5551 Len=0 TSval=1080779289 TSecr=2674343973"
"8.747089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277124 Ack=16747 Win=1452 Len=0 TSval=2674343973 TSecr=1080779265"
"8.771844","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.771870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279209 Win=5598 Len=0 TSval=1080779314 TSecr=2674343979"
"8.778097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.840408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279209 Ack=17290 Win=1452 Len=0 TSval=2674343997 TSecr=1080779320"
"9.012398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.013448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.037478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279752 Ack=17833 Win=1452 Len=0 TSval=2674344046 TSecr=1080779556"
