_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.725612","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255710 Ack=15661 Win=1452 Len=1448 TSval=2674336183 TSecr=1080748103 [TCP segment of a reassembled PDU]"
"8.726516","54.38.73.16","172.18.0.2","TLSv1.2","11238","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.726593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268328 Win=5552 Len=0 TSval=1080748128 TSecr=2674336183"
"8.727268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.751702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268328 Ack=16204 Win=1452 Len=0 TSval=2674336189 TSecr=1080748129"
"8.751730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.755093","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.755114","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.755197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278197 Win=5549 Len=0 TSval=1080748156 TSecr=2674336190"
"8.779169","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"8.787156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.857773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279209 Ack=17290 Win=1452 Len=0 TSval=2674336216 TSecr=1080748188"
