_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.133406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269494 Win=5595 Len=0 TSval=1080891399 TSecr=2674372001"
"8.133869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.142388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.142414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272390 Win=5595 Len=0 TSval=1080891408 TSecr=2674372003"
"8.142433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.142442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275286 Win=5579 Len=0 TSval=1080891408 TSecr=2674372003"
"8.142694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.142719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278182 Win=5562 Len=0 TSval=1080891409 TSecr=2674372003"
"8.158162","54.38.73.16","172.18.0.2","TLSv1.2","950","Application Data"
"8.158188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279064 Win=5603 Len=0 TSval=1080891424 TSecr=2674372007"
"8.158208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279064 Ack=17261 Win=1452 Len=0 TSval=2674372007 TSecr=1080891400"
"8.158226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.182525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279064 Ack=17804 Win=1452 Len=0 TSval=2674372013 TSecr=1080891424"
"8.182563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.206398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279064 Ack=18347 Win=1452 Len=0 TSval=2674372019 TSecr=1080891448"
"8.486302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.486343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=279607 Win=5608 Len=0 TSval=1080891752 TSecr=2674372089"
"8.487323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.510412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279607 Ack=18890 Win=1452 Len=0 TSval=2674372095 TSecr=1080891753"
