_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.351244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24022 Win=5549 Len=0 TSval=1080895074 TSecr=2674372919"
"2.352381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=24022 Ack=4258 Win=1452 Len=0 TSval=2674372920 TSecr=1080895050"
"2.363440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.375482","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.375507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34158 Win=5565 Len=0 TSval=1080895098 TSecr=2674372922"
"2.376366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.383405","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=34158 Ack=4258 Win=1452 Len=1448 TSval=2674372928 TSecr=1080895074 [TCP segment of a reassembled PDU]"
"2.399923","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"2.399947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41398 Win=5580 Len=0 TSval=1080895123 TSecr=2674372928"
"2.400110","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=41398 Ack=4258 Win=1452 Len=2896 TSval=2674372932 TSecr=1080895098 [TCP segment of a reassembled PDU]"
"2.400343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44294 Win=5564 Len=0 TSval=1080895123 TSecr=2674372932"
"2.404620","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.423992","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"2.424017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54430 Win=5565 Len=0 TSval=1080895147 TSecr=2674372933"
"2.427116","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=54430 Ack=4801 Win=1452 Len=1448 TSval=2674372938 TSecr=1080895123 [TCP segment of a reassembled PDU]"
"2.448496","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.448520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61670 Win=5580 Len=0 TSval=1080895171 TSecr=2674372938"
"2.448694","54.38.73.16","172.18.0.2","TLSv1.2","2433","Application Data"
"2.449082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.511184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64035 Ack=5344 Win=1452 Len=0 TSval=2674372960 TSecr=1080895172"
"2.511222","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.574924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64035 Ack=6401 Win=1452 Len=0 TSval=2674372976 TSecr=1080895234"
"2.778499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.779270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.805110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64578 Ack=6944 Win=1452 Len=0 TSval=2674373032 TSecr=1080895502"
"3.406669","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.406860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=68205 Win=5584 Len=0 TSval=1080896130 TSecr=2674373183"
"3.436985","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.437010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=72282 Win=5589 Len=0 TSval=1080896160 TSecr=2674373191"
"3.437026","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.461684","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"3.461708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=74945 Win=5593 Len=0 TSval=1080896185 TSecr=2674373191"
"3.470729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.470747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=77841 Win=5595 Len=0 TSval=1080896194 TSecr=2674373199"
"3.481505","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.481662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=83633 Win=5580 Len=0 TSval=1080896204 TSecr=2674373202"
"3.486443","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=83633 Ack=6944 Win=1452 Len=2896 TSval=2674373203 TSecr=1080896185 [TCP segment of a reassembled PDU]"
"3.486460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=86529 Win=5595 Len=0 TSval=1080896209 TSecr=2674373203"
"3.494184","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.494641","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=87977 Ack=6944 Win=1452 Len=1448 TSval=2674373205 TSecr=1080896194 [TCP segment of a reassembled PDU]"
"3.494942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=89425 Win=5577 Len=0 TSval=1080896218 TSecr=2674373205"
"3.505935","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.505953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=95217 Win=5580 Len=0 TSval=1080896229 TSecr=2674373208"
"3.506363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.514218","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.514236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=98113 Win=5595 Len=0 TSval=1080896237 TSecr=2674373210"
"3.518887","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.518911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=101009 Win=5595 Len=0 TSval=1080896242 TSecr=2674373212"
"3.530092","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=106801 Ack=7487 Win=1452 Len=0 TSval=2674373214 TSecr=1080896229"
"3.530108","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=101009 Ack=6944 Win=1452 Len=5792 TSval=2674373214 TSecr=1080896229"
"3.530236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=106801 Win=5580 Len=0 TSval=1080896253 TSecr=2674373214"
"3.536313","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.537963","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.537978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=109697 Win=5593 Len=0 TSval=1080896261 TSecr=2674373216"
"3.545131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.545146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=112593 Win=5595 Len=0 TSval=1080896268 TSecr=2674373218"
"3.553554","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=112593 Ack=7487 Win=1452 Len=5792 TSval=2674373220 TSecr=1080896253 [TCP segment of a reassembled PDU]"
"3.553635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=118385 Win=5580 Len=0 TSval=1080896276 TSecr=2674373220"
"3.554237","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.562799","54.38.73.16","172.18.0.2","TLSv1.2","3352","Change Cipher Spec, Ignored Unknown Record"
"3.562923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=121669 Win=5612 Len=0 TSval=1080896286 TSecr=2674373222"
"3.571098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.571218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=124565 Win=5595 Len=0 TSval=1080896294 TSecr=2674373224"
"3.577757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.577846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=130357 Win=5580 Len=0 TSval=1080896301 TSecr=2674373226"
"3.587923","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=130357 Ack=8544 Win=1452 Len=2896 TSval=2674373229 TSecr=1080896277 [TCP segment of a reassembled PDU]"
"3.587941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=133253 Win=5595 Len=0 TSval=1080896311 TSecr=2674373229"
"3.595938","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data, Application Data"
"3.596023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=136720 Win=5579 Len=0 TSval=1080896319 TSecr=2674373230"
"3.605344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.666619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136720 Ack=9087 Win=1452 Len=0 TSval=2674373249 TSecr=1080896328"
"4.169230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.169331","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=136720 Ack=9087 Win=1452 Len=543 TSval=2674373366 TSecr=1080896328"
"4.169349","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9087 Ack=137263 Win=5608 Len=0 TSval=1080896892 TSecr=2674373366 SLE=136720 SRE=137263"
"4.170000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.193111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137263 Ack=9630 Win=1452 Len=0 TSval=2674373380 TSecr=1080896893"
"4.838183","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.838228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=141340 Win=5581 Len=0 TSval=1080897561 TSecr=2674373540"
"4.838232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.838243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=144236 Win=5559 Len=0 TSval=1080897561 TSecr=2674373540"
"4.865078","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"4.865103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=145574 Win=5593 Len=0 TSval=1080897588 TSecr=2674373547"
"4.892987","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.893014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=149201 Win=5579 Len=0 TSval=1080897616 TSecr=2674373555"
"4.904528","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.904553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=153545 Win=5579 Len=0 TSval=1080897627 TSecr=2674373557"
"4.913963","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.913987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=154993 Win=5593 Len=0 TSval=1080897637 TSecr=2674373560"
"4.916505","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=154993 Ack=9630 Win=1452 Len=2896 TSval=2674373561 TSecr=1080897616 [TCP segment of a reassembled PDU]"
"4.916530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=157889 Win=5595 Len=0 TSval=1080897639 TSecr=2674373561"
"4.926680","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.926705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=159337 Win=5593 Len=0 TSval=1080897650 TSecr=2674373563"
"4.928857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.928883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=162233 Win=5595 Len=0 TSval=1080897652 TSecr=2674373564"
"4.936350","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=162233 Ack=9630 Win=1452 Len=1448 TSval=2674373566 TSecr=1080897627 [TCP segment of a reassembled PDU]"
"4.936375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=163681 Win=5593 Len=0 TSval=1080897659 TSecr=2674373566"
"4.937721","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.937747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=165129 Win=5593 Len=0 TSval=1080897661 TSecr=2674373566"
"4.938216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.940635","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=165129 Ack=9630 Win=1452 Len=1448 TSval=2674373567 TSecr=1080897639 [TCP segment of a reassembled PDU]"
"4.940660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=166577 Win=5593 Len=0 TSval=1080897663 TSecr=2674373567"
"4.948524","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=166577 Ack=9630 Win=1452 Len=1448 TSval=2674373569 TSecr=1080897639 [TCP segment of a reassembled PDU]"
"4.948550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=168025 Win=5593 Len=0 TSval=1080897671 TSecr=2674373569"
"4.950258","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.950283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=169473 Win=5593 Len=0 TSval=1080897673 TSecr=2674373569"
"4.952300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.952324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=172369 Win=5595 Len=0 TSval=1080897675 TSecr=2674373570"
"4.961583","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=175265 Ack=10173 Win=1452 Len=0 TSval=2674373572 TSecr=1080897661"
"4.961621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.961630","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=172369 Ack=9630 Win=1452 Len=2896 TSval=2674373572 TSecr=1080897661"
"4.961771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=175265 Win=5595 Len=0 TSval=1080897685 TSecr=2674373572"
"4.971392","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.972318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.972491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=178161 Win=5612 Len=0 TSval=1080897695 TSecr=2674373575"
"4.976871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.977008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=181057 Win=5595 Len=0 TSval=1080897700 TSecr=2674373576"
"4.985359","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.985399","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.985528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=183953 Win=5594 Len=0 TSval=1080897708 TSecr=2674373578"
"4.996573","54.38.73.16","172.18.0.2","TLSv1.2","3758","Ignored Unknown Record"
"4.996743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=187643 Win=5579 Len=0 TSval=1080897720 TSecr=2674373581"
"5.005918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.067052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187643 Ack=11259 Win=1452 Len=0 TSval=2674373599 TSecr=1080897729"
"5.396162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.397243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.421311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188186 Ack=11802 Win=1452 Len=0 TSval=2674373687 TSecr=1080898120"
"5.626015","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.626197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=191813 Win=5584 Len=0 TSval=1080898349 TSecr=2674373738"
"5.636375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.636418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=194709 Win=5595 Len=0 TSval=1080898359 TSecr=2674373741"
"5.649701","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.656969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.656993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=198879 Win=5595 Len=0 TSval=1080898380 TSecr=2674373744"
"5.667913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.667940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=201775 Win=5595 Len=0 TSval=1080898391 TSecr=2674373749"
"5.681303","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"5.687873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.712763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202752 Ack=12345 Win=1452 Len=0 TSval=2674373760 TSecr=1080898411"
"6.115623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.116684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.140781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203295 Ack=12888 Win=1452 Len=0 TSval=2674373867 TSecr=1080898839"
"6.361109","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.361292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=206922 Win=5584 Len=0 TSval=1080899084 TSecr=2674373921"
"6.368906","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.369042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=212714 Win=5580 Len=0 TSval=1080899092 TSecr=2674373924"
"6.385406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.385431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=215610 Win=5595 Len=0 TSval=1080899108 TSecr=2674373928"
"6.394524","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.394701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=221402 Win=5580 Len=0 TSval=1080899118 TSecr=2674373930"
"6.401924","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221402 Ack=12888 Win=1452 Len=1448 TSval=2674373932 TSecr=1080899092 [TCP segment of a reassembled PDU]"
"6.411389","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.411559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=227194 Win=5579 Len=0 TSval=1080899134 TSecr=2674373932"
"6.412148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.419047","54.38.73.16","172.18.0.2","TLSv1.2","3158","Application Data, Application Data"
"6.419072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=230284 Win=5579 Len=0 TSval=1080899142 TSecr=2674373936"
"6.436946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230284 Ack=13431 Win=1452 Len=0 TSval=2674373941 TSecr=1080899135"
"6.436973","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.461663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230284 Ack=14517 Win=1452 Len=0 TSval=2674373947 TSecr=1080899160"
"6.794598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.795737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.820085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230827 Ack=15060 Win=1452 Len=0 TSval=2674374037 TSecr=1080899519"
"7.347160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.381604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.381628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=234266 Win=5595 Len=0 TSval=1080900104 TSecr=2674374168"
"7.401022","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.401158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=238610 Win=5579 Len=0 TSval=1080900124 TSecr=2674374182"
"7.406198","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.413078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.437317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239167 Ack=15603 Win=1452 Len=0 TSval=2674374191 TSecr=1080900136"
"8.059830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.060856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.084562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239710 Ack=16146 Win=1452 Len=0 TSval=2674374353 TSecr=1080900784"
"8.596969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.605925","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.606067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=246045 Win=5580 Len=0 TSval=1080901329 TSecr=2674374481"
"8.606096","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246045 Ack=16146 Win=1452 Len=1448 TSval=2674374483 TSecr=1080900784 [TCP segment of a reassembled PDU]"
"8.616940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.616965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=250389 Win=5595 Len=0 TSval=1080901340 TSecr=2674374483"
"8.643301","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.643335","54.38.73.16","172.18.0.2","TLSv1.2","5388","Application Data, Application Data"
"8.643436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=261501 Win=5551 Len=0 TSval=1080901366 TSecr=2674374492"
"8.668987","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
