_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.528258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=244734 Win=5584 Len=0 TSval=1080759839 TSecr=2674339110"
"10.537273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.537447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=249078 Win=5579 Len=0 TSval=1080759848 TSecr=2674339113"
"10.548254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.548279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=251974 Win=5595 Len=0 TSval=1080759859 TSecr=2674339115"
"10.552431","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"10.559162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.559186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=254913 Win=5595 Len=0 TSval=1080759870 TSecr=2674339117"
"10.569216","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.569383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=259257 Win=5579 Len=0 TSval=1080759880 TSecr=2674339121"
"10.572499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.581084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.581108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=263601 Win=5595 Len=0 TSval=1080759892 TSecr=2674339122"
"10.583529","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data"
"10.591250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.591274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=267908 Win=5595 Len=0 TSval=1080759902 TSecr=2674339124"
"10.594213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.594237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=270804 Win=5595 Len=0 TSval=1080759905 TSecr=2674339127"
"10.594726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.606548","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270804 Ack=16146 Win=1452 Len=1448 TSval=2674339129 TSecr=1080759880 [TCP segment of a reassembled PDU]"
"10.606691","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.606742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=276596 Win=5579 Len=0 TSval=1080759917 TSecr=2674339129"
"10.615441","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"10.615468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=278521 Win=5599 Len=0 TSval=1080759926 TSecr=2674339132"
"10.619167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278521 Ack=16689 Win=1452 Len=0 TSval=2674339133 TSecr=1080759905"
"10.619199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.635582","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.640116","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.640284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=280606 Win=5612 Len=0 TSval=1080759951 TSecr=2674339137"
"10.680089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280606 Ack=17232 Win=1452 Len=0 TSval=2674339149 TSecr=1080759930"
"10.680114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.704917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280606 Ack=17775 Win=1452 Len=0 TSval=2674339155 TSecr=1080759991"
"11.080313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.081352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
