_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.233931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=200501 Win=5581 Len=0 TSval=1101510422 TSecr=2679526794"
"14.234721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.252735","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"14.252761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=200638 Win=5593 Len=0 TSval=1101510441 TSecr=2679526799"
"14.258832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200638 Ack=15632 Win=1452 Len=0 TSval=2679526800 TSecr=1101510423"
"14.338636","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.338662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=201695 Win=5593 Len=0 TSval=1101510527 TSecr=2679526820"
"14.358540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.358566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=204591 Win=5596 Len=0 TSval=1101510547 TSecr=2679526825"
"14.363019","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.363045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=205322 Win=5593 Len=0 TSval=1101510552 TSecr=2679526826"
"14.368144","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.368287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=215458 Win=5550 Len=0 TSval=1101510557 TSecr=2679526827"
"14.369048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.389569","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"14.389711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=216717 Win=5612 Len=0 TSval=1101510578 TSecr=2679526832"
"14.392845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216717 Ack=16175 Win=1452 Len=0 TSval=2679526834 TSecr=1101510558"
"14.446111","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.446281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=217774 Win=5612 Len=0 TSval=1101510635 TSecr=2679526847"
"14.486383","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.486533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=221851 Win=5581 Len=0 TSval=1101510675 TSecr=2679526857"
"14.510789","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"14.510945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=222972 Win=5612 Len=0 TSval=1101510699 TSecr=2679526863"
"14.558934","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.559080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=224543 Win=5601 Len=0 TSval=1101510748 TSecr=2679526875"
"14.565891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.628463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224543 Ack=16718 Win=1452 Len=0 TSval=2679526893 TSecr=1101510754"
"15.279160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.280218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.304248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225086 Ack=17261 Win=1452 Len=0 TSval=2679527061 TSecr=1101511469"
"16.199878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.216321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.216467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=228525 Win=5596 Len=0 TSval=1101512405 TSecr=2679527274"
"16.225232","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.225370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=232869 Win=5580 Len=0 TSval=1101512414 TSecr=2679527292"
"16.240501","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.265894","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.265919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=235779 Win=5596 Len=0 TSval=1101512454 TSecr=2679527295"
"16.289981","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.334142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=237053 Win=5612 Len=0 TSval=1101512523 TSecr=2679527308"
"16.337861","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.337910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=239949 Win=5590 Len=0 TSval=1101512526 TSecr=2679527320"
"16.348596","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.348621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=244293 Win=5580 Len=0 TSval=1101512537 TSecr=2679527322"
"16.357863","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.357887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=244307 Win=5609 Len=0 TSval=1101512546 TSecr=2679527325"
"16.358288","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.358316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=245755 Win=5598 Len=0 TSval=1101512547 TSecr=2679527325"
"16.359154","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245755 Ack=17261 Win=1452 Len=1448 TSval=2679527325 TSecr=1101512523 [TCP segment of a reassembled PDU]"
"16.359179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=247203 Win=5593 Len=0 TSval=1101512548 TSecr=2679527325"
"16.368036","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.368061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=251547 Win=5580 Len=0 TSval=1101512557 TSecr=2679527327"
"16.382401","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"16.382426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=252618 Win=5593 Len=0 TSval=1101512571 TSecr=2679527331"
"16.382917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.407547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252618 Ack=17804 Win=1452 Len=0 TSval=2679527337 TSecr=1101512571"
"16.431775","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.431801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=256245 Win=5580 Len=0 TSval=1101512620 TSecr=2679527343"
"16.462740","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.462764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=257302 Win=5593 Len=0 TSval=1101512651 TSecr=2679527351"
"16.473369","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.473397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=258750 Win=5593 Len=0 TSval=1101512662 TSecr=2679527354"
"16.486048","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.486073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=259901 Win=5593 Len=0 TSval=1101512675 TSecr=2679527357"
"16.493581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.493606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=262797 Win=5596 Len=0 TSval=1101512682 TSecr=2679527359"
"16.505903","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.506078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=267141 Win=5580 Len=0 TSval=1101512695 TSecr=2679527361"
"16.506510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.510205","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"16.510380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=267698 Win=5612 Len=0 TSval=1101512699 TSecr=2679527363"
"16.569377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267698 Ack=18347 Win=1452 Len=0 TSval=2679527378 TSecr=1101512695"
"16.577578","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.577615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.577733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=274671 Win=5566 Len=0 TSval=1101512766 TSecr=2679527380"
"16.603293","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"16.603681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=276009 Win=5612 Len=0 TSval=1101512792 TSecr=2679527386"
"16.643432","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.643469","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.643581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285878 Win=5551 Len=0 TSval=1101512832 TSecr=2679527396"
"16.643992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.666910","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"16.704536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286376 Ack=18890 Win=1452 Len=0 TSval=2679527412 TSecr=1101512832"
"16.710108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=286376 Win=5612 Len=0 TSval=1101512899 TSecr=2679527402"
"16.725535","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.734927","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.735087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288975 Win=5612 Len=0 TSval=1101512924 TSecr=2679527417"
"16.775523","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.775686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293052 Win=5581 Len=0 TSval=1101512964 TSecr=2679527429"
"16.784224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.784251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295948 Win=5596 Len=0 TSval=1101512973 TSecr=2679527432"
"16.784588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.784610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298844 Win=5596 Len=0 TSval=1101512973 TSecr=2679527432"
"16.800086","54.38.73.16","172.18.0.2","TLSv1.2","1109","Application Data"
"16.800211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299885 Win=5612 Len=0 TSval=1101512989 TSecr=2679527435"
"16.826564","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.826687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302484 Win=5597 Len=0 TSval=1101513015 TSecr=2679527442"
"16.866157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.866345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306111 Win=5580 Len=0 TSval=1101513055 TSecr=2679527452"
"16.866732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.927891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306111 Ack=19433 Win=1452 Len=0 TSval=2679527468 TSecr=1101513055"
"16.927922","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.992669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306111 Ack=20490 Win=1452 Len=0 TSval=2679527484 TSecr=1101513116"
"17.009507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.009661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=306654 Win=5612 Len=0 TSval=1101513198 TSecr=2679527488"
"17.691052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.691100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=307197 Win=5608 Len=0 TSval=1101513880 TSecr=2679527658"
"17.691989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.752665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307197 Ack=21033 Win=1452 Len=0 TSval=2679527674 TSecr=1101513880"
"18.352508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.352550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=307740 Win=5608 Len=0 TSval=1101514541 TSecr=2679527814"
"18.366303","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.366347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=314980 Win=5565 Len=0 TSval=1101514555 TSecr=2679527827"
"18.375767","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.375792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=314994 Win=5609 Len=0 TSval=1101514564 TSecr=2679527829"
"18.440209","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.440234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=319071 Win=5580 Len=0 TSval=1101514629 TSecr=2679527845"
"18.440776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.464840","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"18.464859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319678 Ack=21576 Win=1452 Len=0 TSval=2679527851 TSecr=1101514629"
"18.472239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.472329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=322574 Win=5596 Len=0 TSval=1101514661 TSecr=2679527851"
"18.483316","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.483451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=326918 Win=5580 Len=0 TSval=1101514672 TSecr=2679527856"
"18.496731","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.503648","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.503673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=328923 Win=5593 Len=0 TSval=1101514692 TSecr=2679527860"
"18.503862","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328923 Ack=21576 Win=1452 Len=1448 TSval=2679527861 TSecr=1101514661 [TCP segment of a reassembled PDU]"
"18.528892","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.528917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=331102 Win=5593 Len=0 TSval=1101514717 TSecr=2679527861"
"18.556976","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.557120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=334729 Win=5580 Len=0 TSval=1101514746 TSecr=2679527875"
"18.557546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.591429","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.591581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=338356 Win=5584 Len=0 TSval=1101514780 TSecr=2679527883"
"18.610578","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.610723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=342700 Win=5580 Len=0 TSval=1101514799 TSecr=2679527888"
"18.614945","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.622900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.622925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=345936 Win=5596 Len=0 TSval=1101514811 TSecr=2679527889"
"18.643342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.643367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=348832 Win=5596 Len=0 TSval=1101514832 TSecr=2679527896"
"18.647748","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"18.662409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.662434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=352191 Win=5596 Len=0 TSval=1101514851 TSecr=2679527897"
"18.689509","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.734168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=352922 Win=5612 Len=0 TSval=1101514923 TSecr=2679527908"
"18.746986","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.757283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.757346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=357266 Win=5596 Len=0 TSval=1101514946 TSecr=2679527922"
"18.757472","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.757483","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 370#1] 36876 → 21002 [ACK] Seq=22119 Ack=357266 Win=5596 Len=0 TSval=1101514946 TSecr=2679527922 SLE=361610 SRE=361747"
"18.757486","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=357266 Ack=22119 Win=1452 Len=4344 TSval=2679527925 TSecr=1101514851"
"18.757498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=361747 Win=5561 Len=0 TSval=1101514946 TSecr=2679527925"
"18.757771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.800729","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.800886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=364860 Win=5588 Len=0 TSval=1101514989 TSecr=2679527935"
"18.810500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.873976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364860 Ack=23205 Win=1452 Len=0 TSval=2679527954 TSecr=1101514999"
"19.889181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.889236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=365403 Win=5608 Len=0 TSval=1101516078 TSecr=2679528196"
"19.890195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.914136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365403 Ack=23748 Win=1452 Len=0 TSval=2679528214 TSecr=1101516079"
"20.504125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.504317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.504335","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.504488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=373186 Win=5565 Len=0 TSval=1101516693 TSecr=2679528348"
"20.504991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.528177","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"20.534866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373200 Ack=24291 Win=1452 Len=0 TSval=2679528369 TSecr=1101516694"
"20.553069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.553093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=376096 Win=5596 Len=0 TSval=1101516742 TSecr=2679528367"
"20.576755","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.612972","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"20.613026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=388954 Win=5551 Len=0 TSval=1101516802 TSecr=2679528380"
"20.633688","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.638161","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data"
"20.638187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=396562 Win=5565 Len=0 TSval=1101516827 TSecr=2679528394"
"20.638649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.665963","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.706119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=397619 Win=5612 Len=0 TSval=1101516895 TSecr=2679528401"
"20.758764","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.758789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=401696 Win=5589 Len=0 TSval=1101516947 TSecr=2679528425"
"20.758792","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"20.758800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=411832 Win=5520 Len=0 TSval=1101516947 TSecr=2679528425"
"20.782879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.782893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=414728 Win=5596 Len=0 TSval=1101516971 TSecr=2679528431"
"20.783354","54.38.73.16","172.18.0.2","TLSv1.2","1608","Application Data"
"20.783364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=416268 Win=5601 Len=0 TSval=1101516972 TSecr=2679528431"
"20.863044","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.863068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=419381 Win=5580 Len=0 TSval=1101517052 TSecr=2679528451"
"20.863535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.873386","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.873412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=420829 Win=5601 Len=0 TSval=1101517062 TSecr=2679528454"
"20.886763","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.886787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=421980 Win=5593 Len=0 TSval=1101517075 TSecr=2679528457"
"20.903425","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"20.903460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.911749","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"20.911890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=433375 Win=5612 Len=0 TSval=1101517100 TSecr=2679528463"
"20.915300","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.925557","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.925693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=436271 Win=5593 Len=0 TSval=1101517114 TSecr=2679528464"
"20.926897","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=436271 Ack=25920 Win=1452 Len=1448 TSval=2679528467 TSecr=1101517092 [TCP segment of a reassembled PDU]"
"20.938525","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"20.938549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=439087 Win=5593 Len=0 TSval=1101517127 TSecr=2679528467"
"20.988398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.988542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=442714 Win=5580 Len=0 TSval=1101517177 TSecr=2679528482"
"20.999674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.061401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442714 Ack=26463 Win=1452 Len=0 TSval=2679528501 TSecr=1101517188"
"21.731230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.732112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.764333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443257 Ack=27006 Win=1452 Len=0 TSval=2679528676 TSecr=1101517921"
"22.342445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.344379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.344502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=446696 Win=5596 Len=0 TSval=1101518533 TSecr=2679528809"
"22.354128","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.354248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=451040 Win=5580 Len=0 TSval=1101518543 TSecr=2679528824"
"22.367897","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"22.393476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.393498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=454493 Win=5596 Len=0 TSval=1101518582 TSecr=2679528827"
"22.417889","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
