_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.740769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172194 Ack=14032 Win=1452 Len=0 TSval=2679473838 TSecr=1101298576"
"14.330295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.361760","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.361777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=174185 Win=5597 Len=0 TSval=1101299221 TSecr=2679473975"
"14.361911","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.361960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=177081 Win=5596 Len=0 TSval=1101299221 TSecr=2679473993"
"14.385834","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=177081 Ack=14032 Win=1452 Len=2896 TSval=2679473999 TSecr=1101299221 [TCP segment of a reassembled PDU]"
"14.385856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=179977 Win=5596 Len=0 TSval=1101299245 TSecr=2679473999"
"14.386163","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.393438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.393572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=181439 Win=5593 Len=0 TSval=1101299253 TSecr=2679473999"
"14.409929","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=181439 Ack=14032 Win=1452 Len=1448 TSval=2679474005 TSecr=1101299245 [TCP segment of a reassembled PDU]"
"14.417453","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.417475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=183618 Win=5593 Len=0 TSval=1101299276 TSecr=2679474005"
"14.503938","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.504067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=187695 Win=5580 Len=0 TSval=1101299363 TSecr=2679474028"
"14.529119","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.571752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=187788 Win=5612 Len=0 TSval=1101299431 TSecr=2679474035"
"14.740295","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.740337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=191865 Win=5581 Len=0 TSval=1101299599 TSecr=2679474077"
"14.740350","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.740367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=193313 Win=5570 Len=0 TSval=1101299599 TSecr=2679474077"
"14.764472","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"14.764494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=198669 Win=5583 Len=0 TSval=1101299623 TSecr=2679474094"
"14.764940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.788183","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.788204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=199726 Win=5593 Len=0 TSval=1101299647 TSecr=2679474100"
"14.789340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199726 Ack=14575 Win=1452 Len=0 TSval=2679474100 TSecr=1101299624"
"14.789371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.792383","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.792406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=204070 Win=5580 Len=0 TSval=1101299651 TSecr=2679474101"
"14.817686","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"14.817715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=209608 Win=5582 Len=0 TSval=1101299677 TSecr=2679474107"
"14.842003","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"14.842025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215349 Win=5581 Len=0 TSval=1101299701 TSecr=2679474113"
"14.866052","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"14.866074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=221090 Win=5581 Len=0 TSval=1101299725 TSecr=2679474119"
"14.891321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.891463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=221633 Win=5612 Len=0 TSval=1101299750 TSecr=2679474125"
"14.913432","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.915263","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.915389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=224232 Win=5612 Len=0 TSval=1101299774 TSecr=2679474131"
"14.921827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.984264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224232 Ack=15661 Win=1452 Len=0 TSval=2679474149 TSecr=1101299781"
"15.867215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.868162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.892419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224775 Ack=16204 Win=1452 Len=0 TSval=2679474376 TSecr=1101300727"
"17.094164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.094194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.094212","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.094220","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=229662 Ack=16204 Win=1452 Len=1448 TSval=2679474651 TSecr=1101300727 [TCP segment of a reassembled PDU]"
"17.094285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=231110 Win=5563 Len=0 TSval=1101301953 TSecr=2679474606"
"17.118102","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"17.118123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236742 Win=5581 Len=0 TSval=1101301977 TSecr=2679474682"
"17.142005","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"17.142059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242483 Win=5581 Len=0 TSval=1101302001 TSecr=2679474688"
"17.166016","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"17.166038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248224 Win=5581 Len=0 TSval=1101302025 TSecr=2679474694"
"17.166830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.189424","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.190031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.190049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=252568 Win=5596 Len=0 TSval=1101302049 TSecr=2679474700"
"17.190168","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"17.190726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253965 Ack=16747 Win=1452 Len=0 TSval=2679474700 TSecr=1101302026"
"17.190749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.214449","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.214812","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.214900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=256050 Win=5612 Len=0 TSval=1101302074 TSecr=2679474706"
"17.240118","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.244070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.244154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260003 Win=5596 Len=0 TSval=1101302103 TSecr=2679474712"
"17.267911","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.284363","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.284473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265078 Win=5580 Len=0 TSval=1101302143 TSecr=2679474720"
"17.310615","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"17.310636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267988 Win=5593 Len=0 TSval=1101302170 TSecr=2679474730"
"17.335869","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.335994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271615 Win=5580 Len=0 TSval=1101302195 TSecr=2679474737"
"17.426599","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.426646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275242 Win=5580 Len=0 TSval=1101302286 TSecr=2679474759"
"17.437843","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.450712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.450742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279586 Win=5596 Len=0 TSval=1101302310 TSecr=2679474762"
"17.451169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.475640","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"17.475660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281982 Win=5598 Len=0 TSval=1101302335 TSecr=2679474771"
"17.490186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.490333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284878 Win=5596 Len=0 TSval=1101302349 TSecr=2679474775"
"17.498839","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"17.498869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287180 Win=5598 Len=0 TSval=1101302358 TSecr=2679474777"
"17.552444","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.552580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290807 Win=5580 Len=0 TSval=1101302412 TSecr=2679474791"
"17.573843","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.576742","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.576759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295151 Win=5596 Len=0 TSval=1101302436 TSecr=2679474796"
"17.583622","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295151 Ack=17833 Win=1452 Len=1448 TSval=2679474798 TSecr=1101302412 [TCP segment of a reassembled PDU]"
"17.602163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.602185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299495 Win=5596 Len=0 TSval=1101302461 TSecr=2679474798"
"17.626371","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"17.626482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301717 Win=5612 Len=0 TSval=1101302485 TSecr=2679474809"
"17.626820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.690778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301717 Ack=18376 Win=1452 Len=0 TSval=2679474826 TSecr=1101302486"
"17.699032","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.699154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305344 Win=5584 Len=0 TSval=1101302558 TSecr=2679474827"
"17.699663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.759577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305344 Ack=18919 Win=1452 Len=0 TSval=2679474843 TSecr=1101302559"
"17.808303","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.819336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.879926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306401 Ack=19462 Win=1452 Len=0 TSval=2679474873 TSecr=1101302678"
"18.939419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.939522","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=306401 Ack=19462 Win=1452 Len=543 TSval=2679475127 TSecr=1101302678"
"18.939542","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=306944 Win=5608 Len=0 TSval=1101303798 TSecr=2679475127 SLE=306401 SRE=306944"
"18.940346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.963502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306944 Ack=20005 Win=1452 Len=0 TSval=2679475144 TSecr=1101303799"
"19.343653","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"19.343660","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.553700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.553738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=307487 Win=5608 Len=0 TSval=1101304413 TSecr=2679475287"
"19.556138","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.556155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=308935 Win=5597 Len=0 TSval=1101304415 TSecr=2679475292"
"19.556807","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.556823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313279 Win=5580 Len=0 TSval=1101304416 TSecr=2679475292"
"19.580795","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"19.580835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315255 Win=5599 Len=0 TSval=1101304440 TSecr=2679475298"
"19.648015","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.648039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318882 Win=5580 Len=0 TSval=1101304507 TSecr=2679475312"
"19.689641","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.689666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320967 Win=5599 Len=0 TSval=1101304549 TSecr=2679475325"
"19.709668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.709694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323863 Win=5596 Len=0 TSval=1101304569 TSecr=2679475330"
"19.712632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.712665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326759 Win=5596 Len=0 TSval=1101304572 TSecr=2679475331"
"19.733202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.733226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329655 Win=5596 Len=0 TSval=1101304592 TSecr=2679475336"
"19.736168","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"19.736193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332391 Win=5596 Len=0 TSval=1101304595 TSecr=2679475337"
"19.756520","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.756544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333839 Win=5593 Len=0 TSval=1101304615 TSecr=2679475342"
"19.759940","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.759958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334990 Win=5593 Len=0 TSval=1101304619 TSecr=2679475343"
"19.760336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.784168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334990 Ack=20548 Win=1452 Len=0 TSval=2679475349 TSecr=1101304619"
"19.851032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.851057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337886 Win=5596 Len=0 TSval=1101304710 TSecr=2679475365"
"19.851379","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"19.851396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339067 Win=5593 Len=0 TSval=1101304710 TSecr=2679475365"
"19.859308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.859324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341963 Win=5596 Len=0 TSval=1101304718 TSecr=2679475368"
"19.875079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.875100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344859 Win=5596 Len=0 TSval=1101304734 TSecr=2679475371"
"19.879587","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344859 Ack=20548 Win=1452 Len=1448 TSval=2679475373 TSecr=1101304710 [TCP segment of a reassembled PDU]"
"19.883056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.883162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347755 Win=5593 Len=0 TSval=1101304742 TSecr=2679475373"
"19.898829","54.38.73.16","172.18.0.2","TLSv1.2","1898","Application Data, Application Data, Application Data"
"19.898862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349585 Win=5600 Len=0 TSval=1101304758 TSecr=2679475377"
"19.958724","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.958906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352184 Win=5597 Len=0 TSval=1101304818 TSecr=2679475392"
"20.100402","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.100440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354783 Win=5597 Len=0 TSval=1101304959 TSecr=2679475428"
"20.100840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.125253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354783 Ack=21091 Win=1452 Len=0 TSval=2679475434 TSecr=1101304960"
"20.190221","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.190267","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.190398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360308 Win=5582 Len=0 TSval=1101305049 TSecr=2679475450"
"20.200363","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.200899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.213674","54.38.73.16","172.18.0.2","TLSv1.2","2977","Application Data, Application Data"
"20.213698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=364665 Win=5593 Len=0 TSval=1101305073 TSecr=2679475456"
"20.224427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364665 Ack=21634 Win=1452 Len=0 TSval=2679475459 TSecr=1101305060"
"20.224458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.248418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364665 Ack=22177 Win=1452 Len=0 TSval=2679475465 TSecr=1101305083"
"21.398074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.398113","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=364665 Ack=22177 Win=1452 Len=543 TSval=2679475735 TSecr=1101305083"
"21.398138","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=365208 Win=5608 Len=0 TSval=1101306257 TSecr=2679475735 SLE=364665 SRE=365208"
"21.399021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.423103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365208 Ack=22720 Win=1452 Len=0 TSval=2679475758 TSecr=1101306258"
"22.010362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.010398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=365751 Win=5608 Len=0 TSval=1101306869 TSecr=2679475900"
"22.090702","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.090724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=367199 Win=5597 Len=0 TSval=1101306950 TSecr=2679475925"
"22.091222","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.091237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369378 Win=5599 Len=0 TSval=1101306950 TSecr=2679475925"
"22.177493","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.177521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373005 Win=5580 Len=0 TSval=1101307036 TSecr=2679475947"
"22.197930","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.197961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374453 Win=5593 Len=0 TSval=1101307057 TSecr=2679475952"
"22.201958","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.201974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376632 Win=5599 Len=0 TSval=1101307061 TSecr=2679475953"
"22.219044","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.219067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378080 Win=5593 Len=0 TSval=1101307078 TSecr=2679475957"
"22.225512","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.225540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380259 Win=5599 Len=0 TSval=1101307084 TSecr=2679475959"
"22.249540","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"22.249572","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 407#1] 36876 → 21002 [ACK] Seq=22720 Ack=380259 Win=5599 Len=0 TSval=1101307109 TSecr=2679475959 SLE=383155 SRE=384429"
"22.249577","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=380259 Ack=22720 Win=1452 Len=2896 TSval=2679475965 TSecr=1101307078"
"22.249609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384429 Win=5580 Len=0 TSval=1101307109 TSecr=2679475965"
"22.301205","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.301229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385486 Win=5593 Len=0 TSval=1101307160 TSecr=2679475978"
"22.333335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.333359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389113 Win=5580 Len=0 TSval=1101307192 TSecr=2679475986"
"22.357908","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.357931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391712 Win=5597 Len=0 TSval=1101307217 TSecr=2679475992"
"22.358325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.381841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391712 Ack=23263 Win=1452 Len=0 TSval=2679475998 TSecr=1101307217"
"22.399972","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.399997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=395339 Win=5584 Len=0 TSval=1101307259 TSecr=2679476003"
"22.414321","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.414346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396787 Win=5593 Len=0 TSval=1101307273 TSecr=2679476006"
"22.424658","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"22.424724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=398452 Win=5601 Len=0 TSval=1101307284 TSecr=2679476009"
"22.481593","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.481726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402079 Win=5580 Len=0 TSval=1101307341 TSecr=2679476023"
"22.511857","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.511885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=406156 Win=5589 Len=0 TSval=1101307371 TSecr=2679476031"
"22.511900","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.512617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.536225","54.38.73.16","172.18.0.2","TLSv1.2","3882","Application Data, Application Data"
