_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.569749","54.38.73.16","172.18.0.2","TCP","4801","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=25428 Ack=3715 Win=1452 Len=4733 TSval=2679517492 TSecr=1101473193"
"2.569762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30161 Win=5585 Len=0 TSval=1101473218 TSecr=2679517492"
"2.570828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.575430","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.593953","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.594093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31732 Win=5612 Len=0 TSval=1101473242 TSecr=2679517494"
"2.633736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31732 Ack=4801 Win=1452 Len=0 TSval=2679517509 TSecr=1101473219"
"2.633775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.661606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31732 Ack=5344 Win=1452 Len=0 TSval=2679517516 TSecr=1101473282"
"3.647479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.648514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.671671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32275 Ack=5887 Win=1452 Len=0 TSval=2679517768 TSecr=1101474296"
"4.262166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.268674","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.268844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=40058 Win=5565 Len=0 TSval=1101474917 TSecr=2679517907"
"4.292527","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.332922","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.332947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42968 Win=5596 Len=0 TSval=1101474981 TSecr=2679517923"
"4.357176","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.393444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.393470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47138 Win=5596 Len=0 TSval=1101475041 TSecr=2679517939"
"4.403581","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.403885","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.404022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54378 Win=5563 Len=0 TSval=1101475052 TSecr=2679517951"
"4.416933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.416958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57274 Win=5596 Len=0 TSval=1101475065 TSecr=2679517954"
"4.428592","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"4.428767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60350 Win=5580 Len=0 TSval=1101475077 TSecr=2679517957"
"4.429169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.434886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.434911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63246 Win=5596 Len=0 TSval=1101475083 TSecr=2679517959"
"4.453388","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.453422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64520 Ack=6430 Win=1452 Len=0 TSval=2679517963 TSecr=1101475077"
"4.494739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64520 Win=5612 Len=0 TSval=1101475143 TSecr=2679517963"
"4.527004","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.527047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68597 Win=5589 Len=0 TSval=1101475175 TSecr=2679517982"
"4.527051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.527061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71493 Win=5567 Len=0 TSval=1101475175 TSecr=2679517982"
"4.537963","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.537987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72941 Win=5593 Len=0 TSval=1101475186 TSecr=2679517985"
"4.550563","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"4.550588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73345 Win=5593 Len=0 TSval=1101475198 TSecr=2679517988"
"4.551203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.574883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73345 Ack=6973 Win=1452 Len=0 TSval=2679517994 TSecr=1101475199"
"4.574910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.601266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73345 Ack=7516 Win=1452 Len=0 TSval=2679518000 TSecr=1101475223"
"5.490719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.490760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=73888 Win=5608 Len=0 TSval=1101476139 TSecr=2679518149"
"5.490764","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.490777","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 81#1] 36876 → 21002 [ACK] Seq=7516 Ack=73888 Win=5608 Len=0 TSval=1101476139 TSecr=2679518208 SLE=73345 SRE=73888"
"5.491775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.515457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73888 Ack=8059 Win=1452 Len=0 TSval=2679518229 TSecr=1101476140"
"6.105189","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.105231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=75336 Win=5601 Len=0 TSval=1101476753 TSecr=2679518368"
"6.105378","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"6.105394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=77001 Win=5601 Len=0 TSval=1101476753 TSecr=2679518368"
"6.105400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.105431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=79897 Win=5580 Len=0 TSval=1101476753 TSecr=2679518376"
"6.129959","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.129985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81171 Win=5593 Len=0 TSval=1101476778 TSecr=2679518382"
"6.172956","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.172980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85248 Win=5580 Len=0 TSval=1101476821 TSecr=2679518393"
"6.197906","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"6.197931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85855 Win=5593 Len=0 TSval=1101476846 TSecr=2679518400"
"6.204635","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.204679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93095 Win=5565 Len=0 TSval=1101476853 TSecr=2679518401"
"6.222595","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.222620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93623 Win=5593 Len=0 TSval=1101476870 TSecr=2679518406"
"6.278462","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.278490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96222 Win=5597 Len=0 TSval=1101476926 TSecr=2679518419"
"6.284935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.308343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96222 Ack=8602 Win=1452 Len=0 TSval=2679518427 TSecr=1101476933"
"7.026584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.026629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=96765 Win=5608 Len=0 TSval=1101477674 TSecr=2679518596"
"7.027605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.051584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96765 Ack=9145 Win=1452 Len=0 TSval=2679518613 TSecr=1101477675"
"7.641034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.650362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.650533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=100204 Win=5596 Len=0 TSval=1101478298 TSecr=2679518746"
"7.673851","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.691830","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.691855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=103831 Win=5596 Len=0 TSval=1101478340 TSecr=2679518769"
"7.716919","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.758852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=104562 Win=5612 Len=0 TSval=1101478407 TSecr=2679518779"
"7.793786","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.793827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108189 Win=5584 Len=0 TSval=1101478442 TSecr=2679518798"
"7.797166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.820432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108189 Ack=9688 Win=1452 Len=0 TSval=2679518805 TSecr=1101478445"
"8.562513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.562556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=108732 Win=5608 Len=0 TSval=1101479210 TSecr=2679518977"
"8.563615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.587991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108732 Ack=10231 Win=1452 Len=0 TSval=2679518997 TSecr=1101479211"
"9.176987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.177032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=109275 Win=5608 Len=0 TSval=1101479825 TSecr=2679519139"
"9.205303","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.205328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=113352 Win=5589 Len=0 TSval=1101479853 TSecr=2679519151"
"9.205346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.205360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=116248 Win=5567 Len=0 TSval=1101479853 TSecr=2679519151"
"9.229912","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"9.229936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=116529 Win=5593 Len=0 TSval=1101479878 TSecr=2679519158"
"9.259708","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.259733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=120606 Win=5580 Len=0 TSval=1101479908 TSecr=2679519165"
"9.283953","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.283977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=120699 Win=5609 Len=0 TSval=1101479932 TSecr=2679519171"
"9.311329","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.311355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124776 Win=5580 Len=0 TSval=1101479959 TSecr=2679519178"
"9.335958","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.335983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124869 Win=5609 Len=0 TSval=1101479984 TSecr=2679519184"
"9.340950","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.340975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=132109 Win=5565 Len=0 TSval=1101479989 TSecr=2679519185"
"9.341481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.351750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.351775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=135005 Win=5596 Len=0 TSval=1101480000 TSecr=2679519188"
"9.365733","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=136807 Ack=10774 Win=1452 Len=0 TSval=2679519192 TSecr=1101479989"
"9.365755","54.38.73.16","172.18.0.2","TCP","1870","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=135005 Ack=10231 Win=1452 Len=1802 TSval=2679519192 TSecr=1101479989"
"9.365770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136807 Win=5600 Len=0 TSval=1101480014 TSecr=2679519192"
"9.366246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.373766","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.373948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=139703 Win=5596 Len=0 TSval=1101480022 TSecr=2679519194"
"9.390859","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.404496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.404526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=143330 Win=5596 Len=0 TSval=1101480052 TSecr=2679519198"
"9.427830","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.445736","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.445920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=151844 Win=5565 Len=0 TSval=1101480094 TSecr=2679519207"
"9.470325","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.510841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152372 Win=5612 Len=0 TSval=1101480159 TSecr=2679519218"
"9.511018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.511193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155268 Win=5596 Len=0 TSval=1101480159 TSecr=2679519227"
"9.535210","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.535355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155485 Win=5612 Len=0 TSval=1101480183 TSecr=2679519234"
"9.542159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.605282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155485 Ack=11860 Win=1452 Len=0 TSval=2679519252 TSecr=1101480190"
"10.406446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.406485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=156028 Win=5608 Len=0 TSval=1101481054 TSecr=2679519380"
"10.406488","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.406499","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 168#1] 36876 → 21002 [ACK] Seq=11860 Ack=156028 Win=5608 Len=0 TSval=1101481054 TSecr=2679519439 SLE=155485 SRE=156028"
"10.407457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.430838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156028 Ack=12403 Win=1452 Len=0 TSval=2679519458 TSecr=1101481055"
"11.020628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.020667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=156571 Win=5608 Len=0 TSval=1101481669 TSecr=2679519593"
"11.022795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.022817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=159467 Win=5596 Len=0 TSval=1101481671 TSecr=2679519606"
"11.044855","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.044878","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12403 Ack=159467 Win=5607 Len=0 TSval=1101481693 TSecr=2679519606 SLE=163811 SRE=164368"
"11.044881","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=159467 Ack=12403 Win=1452 Len=4344 TSval=2679519611 TSecr=1101481055"
"11.044907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=164368 Win=5584 Len=0 TSval=1101481693 TSecr=2679519611"
"11.078399","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.078422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=168445 Win=5580 Len=0 TSval=1101481726 TSecr=2679519620"
"11.103098","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.103121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=168538 Win=5609 Len=0 TSval=1101481751 TSecr=2679519626"
"11.178603","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.178625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172165 Win=5581 Len=0 TSval=1101481826 TSecr=2679519645"
"11.185121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.208733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172165 Ack=12946 Win=1452 Len=0 TSval=2679519653 TSecr=1101481833"
"12.249008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.249048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=172708 Win=5608 Len=0 TSval=1101482897 TSecr=2679519883"
"12.249976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.273977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172708 Ack=13489 Win=1452 Len=0 TSval=2679519919 TSecr=1101482898"
"12.863419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.863892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.864040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=176147 Win=5596 Len=0 TSval=1101483512 TSecr=2679520053"
"12.887129","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.887259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=180491 Win=5580 Len=0 TSval=1101483535 TSecr=2679520072"
"12.887751","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.917823","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.917846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=183401 Win=5596 Len=0 TSval=1101483566 TSecr=2679520072"
"12.941813","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.942300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.965832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184675 Ack=14032 Win=1452 Len=0 TSval=2679520092 TSecr=1101483590"
"13.001497","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.001533","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.001666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195992 Win=5552 Len=0 TSval=1101483650 TSecr=2679520100"
"13.027205","54.38.73.16","172.18.0.2","TLSv1.2","8971","Application Data, Application Data, Application Data, Application Data"
"13.027329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=204895 Win=5550 Len=0 TSval=1101483675 TSecr=2679520107"
"13.028065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.090916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204895 Ack=14575 Win=1452 Len=0 TSval=2679520123 TSecr=1101483676"
"13.146161","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.146201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=208972 Win=5589 Len=0 TSval=1101483794 TSecr=2679520137"
"13.146204","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.146331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214764 Win=5551 Len=0 TSval=1101483794 TSecr=2679520137"
"13.156562","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.170496","54.38.73.16","172.18.0.2","TLSv1.2","8486","Application Data, Application Data, Application Data, Application Data"
"13.170519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224630 Win=5567 Len=0 TSval=1101483818 TSecr=2679520139"
"13.177325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.241368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224630 Ack=15118 Win=1452 Len=0 TSval=2679520161 TSecr=1101483825"
