_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.887650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=141414 Win=5612 Len=0 TSval=1101580339 TSecr=2679544272"
"8.898568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.898703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=145758 Win=5596 Len=0 TSval=1101580350 TSecr=2679544273"
"8.911468","54.38.73.16","172.18.0.2","TLSv1.2","1521","Application Data"
"8.911493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=147211 Win=5601 Len=0 TSval=1101580363 TSecr=2679544279"
"8.911918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.972885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147211 Ack=22604 Win=1452 Len=0 TSval=2679544295 TSecr=1101580363"
"9.081232","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.081378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=150324 Win=5588 Len=0 TSval=1101580533 TSecr=2679544321"
"9.176364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.219310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=150867 Win=5612 Len=0 TSval=1101580671 TSecr=2679544345"
"9.240951","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.240997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=152315 Win=5601 Len=0 TSval=1101580692 TSecr=2679544361"
"9.243529","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.243553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=152438 Win=5601 Len=0 TSval=1101580695 TSecr=2679544362"
"10.058493","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.058528","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22604 Ack=152438 Win=5606 Len=0 TSval=1101581510 TSecr=2679544362 SLE=153886 SRE=154523"
"10.058534","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=152438 Ack=22604 Win=1452 Len=2085 TSval=2679544524 TSecr=1101580695"
"10.058576","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22604 Ack=154523 Win=5590 Len=0 TSval=1101581510 TSecr=2679544524 SLE=153886 SRE=154523"
"10.674981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.675002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=155066 Win=5593 Len=0 TSval=1101582126 TSecr=2679544700"
"10.693017","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.693044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=156514 Win=5593 Len=0 TSval=1101582144 TSecr=2679544724"
"10.698810","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"10.698830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=157180 Win=5593 Len=0 TSval=1101582150 TSecr=2679544726"
"10.780469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.780493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=157723 Win=5593 Len=0 TSval=1101582232 TSecr=2679544746"
"10.879758","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.879780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=159294 Win=5601 Len=0 TSval=1101582331 TSecr=2679544771"
"10.921373","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.921395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=160351 Win=5593 Len=0 TSval=1101582373 TSecr=2679544782"
"11.287629","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.287651","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22604 Ack=160351 Win=5606 Len=0 TSval=1101582739 TSecr=2679544782 SLE=161799 SRE=162436"
"11.287654","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=160351 Ack=22604 Win=1452 Len=2085 TSval=2679544848 TSecr=1101582373"
"11.287675","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22604 Ack=162436 Win=5590 Len=0 TSval=1101582739 TSecr=2679544848 SLE=161799 SRE=162436"
"11.311286","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.311370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=163493 Win=5593 Len=0 TSval=1101582763 TSecr=2679544879"
"11.335660","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.335681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=164550 Win=5593 Len=0 TSval=1101582787 TSecr=2679544885"
"11.901992","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.902018","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 259#1] 36876 → 21002 [ACK] Seq=22604 Ack=164550 Win=5593 Len=0 TSval=1101583353 TSecr=2679544885 SLE=167446 SRE=167663"
"11.902021","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=164550 Ack=22604 Win=1452 Len=3113 TSval=2679544991 TSecr=1101582787"
"11.902045","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22604 Ack=167663 Win=5583 Len=0 TSval=1101583353 TSecr=2679544991 SLE=167446 SRE=167663"
"11.912053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.935940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167663 Ack=23147 Win=1452 Len=0 TSval=2679545035 TSecr=1101583363"
"12.310719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.310777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=168206 Win=5608 Len=0 TSval=1101583762 TSecr=2679545111"
"12.311691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.335265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168206 Ack=23690 Win=1452 Len=0 TSval=2679545135 TSecr=1101583763"
"12.720714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.720766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=168749 Win=5608 Len=0 TSval=1101584172 TSecr=2679545218"
"12.796558","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.796584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=170834 Win=5599 Len=0 TSval=1101584248 TSecr=2679545250"
"12.895286","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.895325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=172405 Win=5601 Len=0 TSval=1101584347 TSecr=2679545275"
"12.970871","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.970896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=173462 Win=5593 Len=0 TSval=1101584422 TSecr=2679545294"
"13.135795","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.135818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=176575 Win=5583 Len=0 TSval=1101584587 TSecr=2679545326"
"13.136245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.159328","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.160168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177632 Ack=24233 Win=1452 Len=0 TSval=2679545341 TSecr=1101584588"
"13.197802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.197829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=180528 Win=5596 Len=0 TSval=1101584649 TSecr=2679545341"
"13.221451","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.251216","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.251244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=182193 Win=5593 Len=0 TSval=1101584703 TSecr=2679545357"
"13.274745","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.315237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=182316 Win=5612 Len=0 TSval=1101584767 TSecr=2679545370"
"13.338339","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.338435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=183764 Win=5601 Len=0 TSval=1101584790 TSecr=2679545386"
"13.339119","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.339144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=184401 Win=5597 Len=0 TSval=1101584790 TSecr=2679545386"
"13.347283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.372240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184401 Ack=24776 Win=1452 Len=0 TSval=2679545394 TSecr=1101584799"
"13.745008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.745054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=184944 Win=5608 Len=0 TSval=1101585196 TSecr=2679545477"
"13.745954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.769524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184944 Ack=25319 Win=1452 Len=0 TSval=2679545494 TSecr=1101585197"
"14.202701","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.202748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=188571 Win=5584 Len=0 TSval=1101585654 TSecr=2679545602"
"14.234896","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.234922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=192198 Win=5580 Len=0 TSval=1101585686 TSecr=2679545610"
"14.259374","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.259399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=196368 Win=5580 Len=0 TSval=1101585711 TSecr=2679545616"
"14.283396","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.283422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=200538 Win=5580 Len=0 TSval=1101585735 TSecr=2679545622"
"14.307539","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.307568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=204708 Win=5580 Len=0 TSval=1101585759 TSecr=2679545628"
"14.332526","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.332551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=208878 Win=5580 Len=0 TSval=1101585784 TSecr=2679545634"
"14.356387","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.356413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=213048 Win=5580 Len=0 TSval=1101585808 TSecr=2679545640"
"14.356985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.381245","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=217218 Ack=25862 Win=1452 Len=0 TSval=2679545647 TSecr=1101585808"
"14.381269","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=213048 Ack=25319 Win=1452 Len=4170 TSval=2679545647 TSecr=1101585808"
"14.381284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=217218 Win=5589 Len=0 TSval=1101585833 TSecr=2679545647"
"14.406572","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.406745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=221388 Win=5580 Len=0 TSval=1101585858 TSecr=2679545653"
"14.431179","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.431227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=225558 Win=5580 Len=0 TSval=1101585883 TSecr=2679545659"
"14.455670","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.455715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=229728 Win=5580 Len=0 TSval=1101585907 TSecr=2679545665"
"14.456224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.481706","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.481730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=233898 Win=5580 Len=0 TSval=1101585933 TSecr=2679545671"
"14.505345","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.505388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=237011 Win=5580 Len=0 TSval=1101585957 TSecr=2679545678"
"14.512098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.573242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237011 Ack=26948 Win=1452 Len=0 TSval=2679545695 TSecr=1101585963"
"14.870921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.872015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.895822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237554 Ack=27491 Win=1452 Len=0 TSval=2679545775 TSecr=1101586323"
"15.224978","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.246364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.246563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=240993 Win=5596 Len=0 TSval=1101586698 TSecr=2679545857"
"15.270345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.270370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=243889 Win=5596 Len=0 TSval=1101586722 TSecr=2679545869"
"15.270519","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"15.296076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.296104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=247733 Win=5596 Len=0 TSval=1101586747 TSecr=2679545869"
"15.320094","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"15.320286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=251606 Win=5580 Len=0 TSval=1101586772 TSecr=2679545881"
"15.344619","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.344648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=255776 Win=5580 Len=0 TSval=1101586796 TSecr=2679545887"
"15.369461","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.369511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=259946 Win=5580 Len=0 TSval=1101586821 TSecr=2679545893"
"15.393577","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.393606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=264116 Win=5580 Len=0 TSval=1101586845 TSecr=2679545900"
"15.394165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.417169","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.417199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=268286 Win=5580 Len=0 TSval=1101586869 TSecr=2679545906"
"15.417381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268286 Ack=28034 Win=1452 Len=0 TSval=2679545906 TSecr=1101586845"
"15.441172","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.441200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=272456 Win=5580 Len=0 TSval=1101586893 TSecr=2679545911"
"15.465844","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.465872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=276626 Win=5580 Len=0 TSval=1101586917 TSecr=2679545918"
"15.490342","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.490354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=280796 Win=5580 Len=0 TSval=1101586942 TSecr=2679545924"
"15.515747","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.515761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=284966 Win=5580 Len=0 TSval=1101586967 TSecr=2679545930"
"15.516042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.539392","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.539417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=289136 Win=5580 Len=0 TSval=1101586991 TSecr=2679545936"
"15.563392","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.563423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=293306 Win=5580 Len=0 TSval=1101587015 TSecr=2679545942"
"15.563920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.588190","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.588217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=297476 Win=5580 Len=0 TSval=1101587040 TSecr=2679545948"
"15.612722","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.612754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=301646 Win=5580 Len=0 TSval=1101587064 TSecr=2679545954"
"15.637126","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.637154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=305816 Win=5580 Len=0 TSval=1101587088 TSecr=2679545960"
"15.663200","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.663230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=309986 Win=5580 Len=0 TSval=1101587115 TSecr=2679545967"
"15.687856","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.687887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=314156 Win=5580 Len=0 TSval=1101587139 TSecr=2679545973"
"15.713228","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.713255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=318326 Win=5580 Len=0 TSval=1101587165 TSecr=2679545979"
"15.713817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.737336","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.776935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319383 Ack=29663 Win=1452 Len=0 TSval=2679545996 TSecr=1101587165"
"15.776967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.837712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319383 Ack=30206 Win=1452 Len=0 TSval=2679546011 TSecr=1101587228"
"16.713676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.714674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.738755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319926 Ack=30749 Win=1452 Len=0 TSval=2679546236 TSecr=1101588166"
"17.051207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.072538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.072715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=323365 Win=5596 Len=0 TSval=1101588524 TSecr=2679546314"
"17.097008","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"17.097195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=327209 Win=5580 Len=0 TSval=1101588549 TSecr=2679546326"
"17.122056","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.122078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=331379 Win=5580 Len=0 TSval=1101588573 TSecr=2679546332"
"17.146211","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.146253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=335549 Win=5580 Len=0 TSval=1101588598 TSecr=2679546338"
"17.146728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.171029","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=339719 Ack=31292 Win=1452 Len=0 TSval=2679546344 TSecr=1101588598"
"17.171050","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=335549 Ack=30749 Win=1452 Len=4170 TSval=2679546344 TSecr=1101588598"
"17.171064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=339719 Win=5589 Len=0 TSval=1101588622 TSecr=2679546344"
"17.196190","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.196352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=343889 Win=5580 Len=0 TSval=1101588648 TSecr=2679546350"
"17.220326","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.220584","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"17.220603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=348059 Win=5596 Len=0 TSval=1101588672 TSecr=2679546356"
"17.220968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.245434","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.245618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=352229 Win=5580 Len=0 TSval=1101588697 TSecr=2679546363"
"17.270288","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.270320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=356399 Win=5580 Len=0 TSval=1101588722 TSecr=2679546369"
"17.294515","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.294560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=360569 Win=5580 Len=0 TSval=1101588746 TSecr=2679546375"
"17.318440","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.318465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=364739 Win=5580 Len=0 TSval=1101588770 TSecr=2679546381"
"17.343095","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.343123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=368909 Win=5580 Len=0 TSval=1101588794 TSecr=2679546387"
"17.366726","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.366752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=373079 Win=5580 Len=0 TSval=1101588818 TSecr=2679546393"
"17.367286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.390699","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.390724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=377249 Win=5580 Len=0 TSval=1101588842 TSecr=2679546399"
"17.414708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.414723","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"17.477005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377792 Ack=33464 Win=1452 Len=0 TSval=2679546421 TSecr=1101588866"
"17.738123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.739239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.763255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378335 Ack=34007 Win=1452 Len=0 TSval=2679546492 TSecr=1101589191"
"18.100554","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.100749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=381962 Win=5584 Len=0 TSval=1101589552 TSecr=2679546576"
"18.131733","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.131921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=385589 Win=5580 Len=0 TSval=1101589583 TSecr=2679546584"
"18.156524","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.156550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=389759 Win=5580 Len=0 TSval=1101589608 TSecr=2679546590"
"18.157081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.181810","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=393929 Ack=34550 Win=1452 Len=0 TSval=2679546597 TSecr=1101589608"
