_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.917824","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.917840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=70290 Win=5597 Len=0 TSval=1101239844 TSecr=2679459149"
"4.963867","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.964035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=73403 Win=5580 Len=0 TSval=1101239891 TSecr=2679459160"
"4.968723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.033078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73403 Ack=6944 Win=1452 Len=0 TSval=2679459178 TSecr=1101239895"
"5.585840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.586769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.610499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73946 Ack=7487 Win=1452 Len=0 TSval=2679459322 TSecr=1101240513"
"5.788171","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.788185","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.201565","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.205737","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.205907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=78833 Win=5580 Len=0 TSval=1101241132 TSecr=2679459461"
"6.230950","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"6.230975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=84342 Win=5582 Len=0 TSval=1101241158 TSecr=2679459477"
"6.231832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.254840","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.255585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85399 Ack=8030 Win=1452 Len=0 TSval=2679459483 TSecr=1101241158"
"6.296165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=85399 Win=5612 Len=0 TSval=1101241223 TSecr=2679459483"
"6.320252","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.320295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=86456 Win=5604 Len=0 TSval=1101241247 TSecr=2679459499"
"6.346852","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.346878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=90533 Win=5589 Len=0 TSval=1101241273 TSecr=2679459506"
"6.346895","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.346905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=91981 Win=5582 Len=0 TSval=1101241273 TSecr=2679459506"
"6.372057","54.38.73.16","172.18.0.2","TLSv1.2","1797","Application Data"
"6.372081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=93710 Win=5600 Len=0 TSval=1101241299 TSecr=2679459512"
"6.377489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.377513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=95158 Win=5593 Len=0 TSval=1101241304 TSecr=2679459514"
"6.395602","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.395627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=96309 Win=5593 Len=0 TSval=1101241322 TSecr=2679459518"
"6.402170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.428054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96309 Ack=8573 Win=1452 Len=0 TSval=2679459526 TSecr=1101241329"
"7.123664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.123721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=96852 Win=5608 Len=0 TSval=1101242050 TSecr=2679459691"
"7.124745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.149510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96852 Ack=9116 Win=1452 Len=0 TSval=2679459707 TSecr=1101242051"
"7.738314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.738368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=97395 Win=5608 Len=0 TSval=1101242665 TSecr=2679459842"
"7.741887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.741912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=100291 Win=5596 Len=0 TSval=1101242668 TSecr=2679459855"
"7.761353","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.761379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=101022 Win=5593 Len=0 TSval=1101242688 TSecr=2679459860"
"7.794600","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.794625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=104649 Win=5580 Len=0 TSval=1101242721 TSecr=2679459868"
"7.818936","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.818961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=105192 Win=5593 Len=0 TSval=1101242745 TSecr=2679459874"
"7.943006","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.943031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=108305 Win=5583 Len=0 TSval=1101242870 TSecr=2679459902"
"7.950416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.984169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108305 Ack=9659 Win=1452 Len=0 TSval=2679459915 TSecr=1101242877"
"8.660548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.661458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.686083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108848 Ack=10202 Win=1452 Len=0 TSval=2679460091 TSecr=1101243588"
"9.278557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.278594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.278708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=112287 Win=5586 Len=0 TSval=1101244205 TSecr=2679460225"
"9.303291","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.306497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.306521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=115914 Win=5596 Len=0 TSval=1101244233 TSecr=2679460245"
"9.326543","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.330607","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"9.330739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=120815 Win=5580 Len=0 TSval=1101244257 TSecr=2679460251"
"9.398297","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.398344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=124442 Win=5580 Len=0 TSval=1101244325 TSecr=2679460269"
"9.418244","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.421810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.421835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=128786 Win=5596 Len=0 TSval=1101244348 TSecr=2679460274"
"9.431146","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=128786 Ack=10202 Win=1452 Len=1448 TSval=2679460276 TSecr=1101244325 [TCP segment of a reassembled PDU]"
"9.448855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.448881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=133130 Win=5596 Len=0 TSval=1101244375 TSecr=2679460276"
"9.451413","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133130 Ack=10202 Win=1452 Len=1448 TSval=2679460282 TSecr=1101244348 [TCP segment of a reassembled PDU]"
"9.472954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data, Application Data"
"9.472978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=137474 Win=5596 Len=0 TSval=1101244400 TSecr=2679460282"
"9.473474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.479696","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=137474 Ack=10202 Win=1452 Len=1448 TSval=2679460289 TSecr=1101244375 [TCP segment of a reassembled PDU]"
"9.497540","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=141122 Ack=10745 Win=1452 Len=0 TSval=2679460294 TSecr=1101244400"
"9.497573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.497582","54.38.73.16","172.18.0.2","TCP","2268","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=138922 Ack=10202 Win=1452 Len=2200 TSval=2679460294 TSecr=1101244400"
"9.497712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=141122 Win=5599 Len=0 TSval=1101244424 TSecr=2679460294"
"9.522418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141122 Ack=11288 Win=1452 Len=0 TSval=2679460300 TSecr=1101244424"
"9.559702","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.559854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=145199 Win=5580 Len=0 TSval=1101244486 TSecr=2679460309"
"9.560384","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.583924","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.583936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=149543 Win=5596 Len=0 TSval=1101244510 TSecr=2679460309"
"9.592797","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=149543 Ack=11288 Win=1452 Len=1448 TSval=2679460318 TSecr=1101244486 [TCP segment of a reassembled PDU]"
"9.607719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.607735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=153887 Win=5596 Len=0 TSval=1101244534 TSecr=2679460318"
"9.631581","54.38.73.16","172.18.0.2","TLSv1.2","1811","Application Data"
"9.631609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=155630 Win=5600 Len=0 TSval=1101244558 TSecr=2679460327"
"9.637719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.700456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155630 Ack=11831 Win=1452 Len=0 TSval=2679460345 TSecr=1101244564"
"10.504942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.505935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.529635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156173 Ack=12374 Win=1452 Len=0 TSval=2679460552 TSecr=1101245432"
"11.117463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.160153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=156716 Win=5612 Len=0 TSval=1101246087 TSecr=2679460688"
"11.166762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.166784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=159612 Win=5596 Len=0 TSval=1101246093 TSecr=2679460711"
"11.177077","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.177119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=161060 Win=5593 Len=0 TSval=1101246104 TSecr=2679460714"
"11.191842","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"11.191864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=164513 Win=5580 Len=0 TSval=1101246118 TSecr=2679460717"
"11.208661","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.208685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=165961 Win=5593 Len=0 TSval=1101246135 TSecr=2679460722"
"11.215901","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.215924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=168140 Win=5599 Len=0 TSval=1101246142 TSecr=2679460723"
"11.281646","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.281670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=172217 Win=5580 Len=0 TSval=1101246208 TSecr=2679460739"
"11.282650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.305749","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.305759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=172310 Win=5612 Len=0 TSval=1101246232 TSecr=2679460746"
"11.305766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172310 Ack=12917 Win=1452 Len=0 TSval=2679460746 TSecr=1101246209"
"11.305777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.330480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172310 Ack=13460 Win=1452 Len=0 TSval=2679460752 TSecr=1101246232"
"12.038136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.038184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=172853 Win=5608 Len=0 TSval=1101246965 TSecr=2679460919"
"12.039095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.062919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172853 Ack=14003 Win=1452 Len=0 TSval=2679460935 TSecr=1101246966"
"12.652475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.652604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.652614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.652739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=177740 Win=5580 Len=0 TSval=1101247579 TSecr=2679461074"
"12.677019","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"12.677042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=183278 Win=5582 Len=0 TSval=1101247604 TSecr=2679461089"
"12.702329","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.722280","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.722302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=185783 Win=5593 Len=0 TSval=1101247649 TSecr=2679461095"
"12.747786","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.765064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.765087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=188802 Win=5596 Len=0 TSval=1101247692 TSecr=2679461106"
"12.789577","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.791413","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.791551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=190981 Win=5593 Len=0 TSval=1101247718 TSecr=2679461117"
"12.791885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.791905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=193877 Win=5596 Len=0 TSval=1101247718 TSecr=2679461117"
"12.792449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.816507","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=199415 Ack=14546 Win=1452 Len=0 TSval=2679461123 TSecr=1101247719"
"12.816530","54.38.73.16","172.18.0.2","TCP","5606","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=193877 Ack=14003 Win=1452 Len=5538 TSval=2679461123 TSecr=1101247718"
"12.816653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=199415 Win=5582 Len=0 TSval=1101247743 TSecr=2679461123"
"12.817464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.841269","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"12.841410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=204613 Win=5583 Len=0 TSval=1101247768 TSecr=2679461130"
"12.875532","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.875671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=208690 Win=5580 Len=0 TSval=1101247802 TSecr=2679461138"
"12.901682","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.915423","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.915448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=213127 Win=5580 Len=0 TSval=1101247842 TSecr=2679461145"
"12.940760","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"12.940787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=218636 Win=5582 Len=0 TSval=1101247867 TSecr=2679461154"
