_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.001529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=64093 Win=5589 Len=0 TSval=1101598129 TSecr=2679548721"
"4.026736","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.026859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=68263 Win=5580 Len=0 TSval=1101598154 TSecr=2679548727"
"4.051267","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.051292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=72433 Win=5580 Len=0 TSval=1101598179 TSecr=2679548733"
"4.076923","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.086646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.165534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73490 Ack=6944 Win=1452 Len=0 TSval=2679548758 TSecr=1101598214"
"5.814158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.815156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.839569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74033 Ack=7487 Win=1452 Len=0 TSval=2679549180 TSecr=1101599943"
"6.735582","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.735725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=76632 Win=5592 Len=0 TSval=1101600863 TSecr=2679549384"
"6.756608","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Spurious Retransmission] , Ignored Unknown Record"
"6.756638","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7487 Ack=76632 Win=5612 Len=0 TSval=1101600884 TSecr=2679549410 SLE=75481 SRE=76632"
"6.767678","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.767707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=77689 Win=5604 Len=0 TSval=1101600895 TSecr=2679549412"
"6.811645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.811668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=80585 Win=5596 Len=0 TSval=1101600939 TSecr=2679549423"
"6.836705","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.836739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=81316 Win=5593 Len=0 TSval=1101600964 TSecr=2679549430"
"6.860379","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.860407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=81859 Win=5593 Len=0 TSval=1101600988 TSecr=2679549435"
"7.658455","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.658477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=83944 Win=5588 Len=0 TSval=1101601786 TSecr=2679549600"
"7.658492","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.658501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=85392 Win=5581 Len=0 TSval=1101601786 TSecr=2679549616"
"7.658844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.668479","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.668495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=86840 Win=5593 Len=0 TSval=1101601796 TSecr=2679549638"
"7.682262","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=89736 Ack=8030 Win=1452 Len=0 TSval=2679549641 TSecr=1101601786"
"7.682275","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=86840 Ack=7487 Win=1452 Len=2896 TSval=2679549641 TSecr=1101601786"
"7.682285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=89736 Win=5596 Len=0 TSval=1101601810 TSecr=2679549641"
"7.691584","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.691603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=91184 Win=5593 Len=0 TSval=1101601819 TSecr=2679549643"
"7.706746","54.38.73.16","172.18.0.2","TLSv1.2","2739","Ignored Unknown Record"
"7.706760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=93855 Win=5597 Len=0 TSval=1101601834 TSecr=2679549647"
"8.281254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.281288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=94398 Win=5593 Len=0 TSval=1101602409 TSecr=2679549791"
"8.324229","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.324246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=96483 Win=5599 Len=0 TSval=1101602452 TSecr=2679549801"
"8.330215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.393077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96483 Ack=8573 Win=1452 Len=0 TSval=2679549819 TSecr=1101602458"
"8.680677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.680721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=97026 Win=5608 Len=0 TSval=1101602808 TSecr=2679549876"
"8.681565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.705281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97026 Ack=9116 Win=1452 Len=0 TSval=2679549897 TSecr=1101602809"
"9.398003","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.398179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=100653 Win=5584 Len=0 TSval=1101603526 TSecr=2679550064"
"9.422295","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.422443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=104823 Win=5580 Len=0 TSval=1101603550 TSecr=2679550076"
"9.446339","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.446363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=108450 Win=5580 Len=0 TSval=1101603574 TSecr=2679550082"
"9.454204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.478618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108450 Ack=9659 Win=1452 Len=0 TSval=2679550090 TSecr=1101603582"
"10.114359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.115389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.140351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108993 Ack=10202 Win=1452 Len=0 TSval=2679550255 TSecr=1101604243"
"10.870028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.900746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.900772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=112432 Win=5596 Len=0 TSval=1101605028 TSecr=2679550438"
"10.926516","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.930842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.930871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=116059 Win=5596 Len=0 TSval=1101605058 TSecr=2679550452"
"10.954091","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"10.954228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=119932 Win=5580 Len=0 TSval=1101605082 TSecr=2679550459"
"10.979109","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.979134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=124102 Win=5580 Len=0 TSval=1101605107 TSecr=2679550465"
"11.003608","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.003652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=128272 Win=5580 Len=0 TSval=1101605131 TSecr=2679550471"
"11.027586","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.027612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=132442 Win=5580 Len=0 TSval=1101605155 TSecr=2679550477"
"11.052499","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.052526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=136612 Win=5580 Len=0 TSval=1101605180 TSecr=2679550483"
"11.052982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.076310","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.076335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=140782 Win=5580 Len=0 TSval=1101605204 TSecr=2679550489"
"11.077568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140782 Ack=10745 Win=1452 Len=0 TSval=2679550490 TSecr=1101605181"
"11.077601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.101801","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.101955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=144952 Win=5580 Len=0 TSval=1101605229 TSecr=2679550495"
"11.125760","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.125792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=147551 Win=5597 Len=0 TSval=1101605253 TSecr=2679550502"
"11.220577","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.263147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=148608 Win=5612 Len=0 TSval=1101605391 TSecr=2679550525"
"11.417625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.417670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=149151 Win=5608 Len=0 TSval=1101605545 TSecr=2679550575"
"11.459327","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.459352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=151236 Win=5599 Len=0 TSval=1101605587 TSecr=2679550585"
"11.530443","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.530468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=153321 Win=5599 Len=0 TSval=1101605658 TSecr=2679550603"
"11.572766","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.572941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=155920 Win=5597 Len=0 TSval=1101605700 TSecr=2679550613"
"11.577788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.640504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155920 Ack=11831 Win=1452 Len=0 TSval=2679550631 TSecr=1101605705"
"12.265149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.265192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=156463 Win=5608 Len=0 TSval=1101606393 TSecr=2679550709"
"12.265195","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.265207","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 160#1] 36876 → 21002 [ACK] Seq=11831 Ack=156463 Win=5608 Len=0 TSval=1101606393 TSecr=2679550768 SLE=155920 SRE=156463"
"12.266190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.290283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156463 Ack=12374 Win=1452 Len=0 TSval=2679550793 TSecr=1101606394"
"13.327191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.327244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=157006 Win=5608 Len=0 TSval=1101607455 TSecr=2679551052"
"13.358740","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.358762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=160633 Win=5580 Len=0 TSval=1101607486 TSecr=2679551060"
"13.382721","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.382744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=164260 Win=5580 Len=0 TSval=1101607510 TSecr=2679551066"
"13.406326","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.406350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=167373 Win=5580 Len=0 TSval=1101607534 TSecr=2679551072"
"13.429853","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.429885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=171000 Win=5580 Len=0 TSval=1101607557 TSecr=2679551078"
"13.456961","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.456982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=172571 Win=5601 Len=0 TSval=1101607585 TSecr=2679551084"
"13.465466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.488665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172571 Ack=12917 Win=1452 Len=0 TSval=2679551093 TSecr=1101607593"
"14.006337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.006383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=173114 Win=5608 Len=0 TSval=1101608134 TSecr=2679551200"
"14.007591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.030806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173114 Ack=13460 Win=1452 Len=0 TSval=2679551228 TSecr=1101608135"
"14.367890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.398845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.399082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=176553 Win=5596 Len=0 TSval=1101608527 TSecr=2679551312"
"14.423378","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"14.423523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=180397 Win=5580 Len=0 TSval=1101608551 TSecr=2679551326"
"14.447449","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.447476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=184567 Win=5580 Len=0 TSval=1101608575 TSecr=2679551332"
"14.471617","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.471661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=188737 Win=5580 Len=0 TSval=1101608599 TSecr=2679551338"
"14.496188","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.496213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=192907 Win=5580 Len=0 TSval=1101608624 TSecr=2679551344"
"14.496728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.520246","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=197077 Ack=14003 Win=1452 Len=0 TSval=2679551350 TSecr=1101608624"
"14.520269","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=192907 Ack=13460 Win=1452 Len=4170 TSval=2679551350 TSecr=1101608624"
"14.520284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=197077 Win=5589 Len=0 TSval=1101608648 TSecr=2679551350"
"14.544149","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.544291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=201247 Win=5580 Len=0 TSval=1101608672 TSecr=2679551356"
"14.544746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.568762","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.568786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=205417 Win=5580 Len=0 TSval=1101608696 TSecr=2679551362"
"14.593823","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.593874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=209587 Win=5580 Len=0 TSval=1101608721 TSecr=2679551369"
"14.619238","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.619263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=213757 Win=5580 Len=0 TSval=1101608747 TSecr=2679551375"
"14.643215","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.643238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=217927 Win=5580 Len=0 TSval=1101608771 TSecr=2679551381"
"14.667637","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.667662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=219498 Win=5601 Len=0 TSval=1101608795 TSecr=2679551387"
"15.337490","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.337514","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 210#1] 36876 → 21002 [ACK] Seq=14546 Ack=219498 Win=5601 Len=0 TSval=1101609465 TSecr=2679551387 SLE=220946 SRE=221583"
"15.337518","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=219498 Ack=14546 Win=1452 Len=2085 TSval=2679551532 TSecr=1101608795"
