_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.003387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.003396","54.38.73.16","172.18.0.2","TCP","3615","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=204121 Ack=14575 Win=1452 Len=3547 TSval=2679563908 TSecr=1101658832"
"12.003621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=207668 Win=5576 Len=0 TSval=1101658877 TSecr=2679563908"
"12.033913","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.033945","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15661 Ack=207668 Win=5606 Len=0 TSval=1101658907 TSecr=2679563908 SLE=209116 SRE=209753"
"12.033948","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=207668 Ack=15118 Win=1452 Len=1448 TSval=2679563913 TSecr=1101658875"
"12.033979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=209753 Win=5599 Len=0 TSval=1101658907 TSecr=2679563908"
"12.088886","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.088970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=213380 Win=5580 Len=0 TSval=1101658962 TSecr=2679563929"
"12.108281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.108307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=216276 Win=5596 Len=0 TSval=1101658981 TSecr=2679563934"
"12.112716","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.151739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.151764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=219903 Win=5596 Len=0 TSval=1101659025 TSecr=2679563935"
"12.176321","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.181323","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.181566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=222625 Win=5593 Len=0 TSval=1101659055 TSecr=2679563951"
"12.205625","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.249581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=223262 Win=5612 Len=0 TSval=1101659123 TSecr=2679563958"
"12.664224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.664277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=223805 Win=5608 Len=0 TSval=1101659537 TSecr=2679564008"
"12.664285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.664310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=224348 Win=5604 Len=0 TSval=1101659537 TSecr=2679564070"
"12.670928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.734488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224348 Ack=16204 Win=1452 Len=0 TSval=2679564091 TSecr=1101659544"
"12.974062","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.974115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=224891 Win=5608 Len=0 TSval=1101659847 TSecr=2679564138"
"12.975126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.999041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224891 Ack=16747 Win=1452 Len=0 TSval=2679564157 TSecr=1101659848"
"13.505117","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.505172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=228518 Win=5584 Len=0 TSval=1101660378 TSecr=2679564283"
"13.545484","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.545520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=232145 Win=5580 Len=0 TSval=1101660419 TSecr=2679564293"
"13.556642","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.556667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237937 Win=5581 Len=0 TSval=1101660430 TSecr=2679564296"
"13.568859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.568883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=240833 Win=5596 Len=0 TSval=1101660442 TSecr=2679564299"
"13.576243","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240833 Ack=16747 Win=1452 Len=1448 TSval=2679564301 TSecr=1101660419 [TCP segment of a reassembled PDU]"
"13.576268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=242281 Win=5593 Len=0 TSval=1101660449 TSecr=2679564301"
"13.580405","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.580429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248073 Win=5581 Len=0 TSval=1101660454 TSecr=2679564302"
"13.592893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.592920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=250969 Win=5596 Len=0 TSval=1101660466 TSecr=2679564305"
"13.593456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.600059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.600084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=253865 Win=5596 Len=0 TSval=1101660473 TSecr=2679564307"
"13.603904","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.604024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=259657 Win=5581 Len=0 TSval=1101660477 TSecr=2679564308"
"13.617835","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=262553 Ack=17290 Win=1452 Len=0 TSval=2679564311 TSecr=1101660467"
"13.617867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.617875","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=259657 Ack=16747 Win=1452 Len=2896 TSval=2679564311 TSecr=1101660466"
"13.618015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=262553 Win=5596 Len=0 TSval=1101660491 TSecr=2679564311"
"13.623974","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"13.624108","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.624116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=266897 Win=5580 Len=0 TSval=1101660497 TSecr=2679564313"
"13.628010","54.38.73.16","172.18.0.2","TCP","5860","[TCP segment of a reassembled PDU]"
"13.628037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274137 Win=5581 Len=0 TSval=1101660501 TSecr=2679564313"
"13.641993","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=274137 Ack=17833 Win=1452 Len=2896 TSval=2679564317 TSecr=1101660491 [TCP segment of a reassembled PDU]"
"13.642025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277033 Win=5596 Len=0 TSval=1101660515 TSecr=2679564317"
"13.648058","54.38.73.16","172.18.0.2","TLSv1.2","5860","Encrypted Heartbeat, Ignored Unknown Record"
"13.648189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282825 Win=5581 Len=0 TSval=1101660521 TSecr=2679564319"
"13.648597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.653077","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"13.653212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290065 Win=5565 Len=0 TSval=1101660526 TSecr=2679564320"
"13.653817","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.666148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.666172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294409 Win=5596 Len=0 TSval=1101660539 TSecr=2679564320"
"13.672922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.673062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300201 Win=5581 Len=0 TSval=1101660546 TSecr=2679564325"
"13.676963","54.38.73.16","172.18.0.2","TLSv1.2","2127","Ignored Unknown Record"
"13.676994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302260 Win=5599 Len=0 TSval=1101660550 TSecr=2679564326"
"13.677516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.679498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.679641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305156 Win=5596 Len=0 TSval=1101660553 TSecr=2679564327"
"13.700956","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.724639","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"13.737816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305887 Ack=18919 Win=1452 Len=0 TSval=2679564342 TSecr=1101660551"
"13.737846","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"13.747847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.789530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=306430 Win=5612 Len=0 TSval=1101660663 TSecr=2679564344"
"13.800926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306430 Ack=20548 Win=1452 Len=0 TSval=2679564357 TSecr=1101660611"
"14.099674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.099700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=306973 Win=5608 Len=0 TSval=1101660973 TSecr=2679564421"
"14.100169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.123789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306973 Ack=21091 Win=1452 Len=0 TSval=2679564438 TSecr=1101660973"
"14.468396","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.468450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=310600 Win=5584 Len=0 TSval=1101661342 TSecr=2679564524"
"14.511194","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.511218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314227 Win=5580 Len=0 TSval=1101661384 TSecr=2679564535"
"14.566804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.566829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314770 Win=5593 Len=0 TSval=1101661440 TSecr=2679564548"
"14.576423","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.576449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=320562 Win=5581 Len=0 TSval=1101661450 TSecr=2679564551"
"14.576758","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.576789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=326354 Win=5551 Len=0 TSval=1101661450 TSecr=2679564551"
"14.589614","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"14.589638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=326679 Win=5593 Len=0 TSval=1101661463 TSecr=2679564554"
"14.613317","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.613341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327736 Win=5593 Len=0 TSval=1101661486 TSecr=2679564560"
"14.665118","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.665142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331363 Win=5580 Len=0 TSval=1101661538 TSecr=2679564573"
"14.706088","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.706125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=334990 Win=5580 Len=0 TSval=1101661579 TSecr=2679564583"
"14.706600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.728225","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.728249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=342230 Win=5565 Len=0 TSval=1101661601 TSecr=2679564589"
"14.729276","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.729296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=342244 Win=5609 Len=0 TSval=1101661602 TSecr=2679564589"
"14.729739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342244 Ack=21634 Win=1452 Len=0 TSval=2679564589 TSecr=1101661580"
"14.762332","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.762356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=344329 Win=5599 Len=0 TSval=1101661635 TSecr=2679564597"
"15.121200","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"15.121214","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21634 Ack=344329 Win=5607 Len=0 TSval=1101661994 TSecr=2679564597 SLE=345900 SRE=346443"
"15.121215","54.38.73.16","172.18.0.2","TCP","1639","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=344329 Ack=21634 Win=1452 Len=1571 TSval=2679564665 TSecr=1101661635"
"15.121245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=346443 Win=5591 Len=0 TSval=1101661994 TSecr=2679564665"
"15.176725","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.176750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=348528 Win=5599 Len=0 TSval=1101662050 TSecr=2679564701"
"15.226662","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.226684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=350099 Win=5601 Len=0 TSval=1101662100 TSecr=2679564713"
"15.271106","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.271128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=351156 Win=5593 Len=0 TSval=1101662144 TSecr=2679564724"
"15.737953","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.737977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354269 Win=5583 Len=0 TSval=1101662611 TSecr=2679564836"
"15.738434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.769951","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.813457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=355326 Win=5612 Len=0 TSval=1101662687 TSecr=2679564849"
"15.832782","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.832817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356774 Win=5601 Len=0 TSval=1101662706 TSecr=2679564865"
"15.836765","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.836788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=357411 Win=5597 Len=0 TSval=1101662710 TSecr=2679564866"
"15.924293","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.924316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=358468 Win=5593 Len=0 TSval=1101662797 TSecr=2679564888"
"16.015628","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.015677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=359525 Win=5593 Len=0 TSval=1101662889 TSecr=2679564911"
"16.015990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.079042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359525 Ack=22720 Win=1452 Len=0 TSval=2679564927 TSecr=1101662889"
"17.584430","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.584456","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 351#1] 36876 → 21002 [ACK] Seq=22720 Ack=359525 Win=5612 Len=0 TSval=1101664458 TSecr=2679564927 SLE=362421 SRE=362638"
"17.584460","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=359525 Ack=22720 Win=1452 Len=3113 TSval=2679565266 TSecr=1101662889"
"17.584485","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=362638 Win=5588 Len=0 TSval=1101664458 TSecr=2679565266 SLE=362421 SRE=362638"
"17.673559","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.673595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=364723 Win=5599 Len=0 TSval=1101664547 TSecr=2679565325"
"17.684216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.707799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364723 Ack=23263 Win=1452 Len=0 TSval=2679565334 TSecr=1101664557"
"18.093374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.093443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=365266 Win=5608 Len=0 TSval=1101664966 TSecr=2679565410"
"18.094354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.118241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365266 Ack=23806 Win=1452 Len=0 TSval=2679565437 TSecr=1101664967"
"18.577698","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.577851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=368893 Win=5584 Len=0 TSval=1101665451 TSecr=2679565551"
"18.600426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.600461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=371789 Win=5596 Len=0 TSval=1101665474 TSecr=2679565556"
"18.602199","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.608283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.608308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=375416 Win=5596 Len=0 TSval=1101665481 TSecr=2679565557"
"18.618590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.618741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=379760 Win=5580 Len=0 TSval=1101665492 TSecr=2679565562"
"18.625905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.625921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=382656 Win=5596 Len=0 TSval=1101665499 TSecr=2679565563"
"18.635276","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.635300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=385552 Win=5596 Len=0 TSval=1101665508 TSecr=2679565566"
"18.642564","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.642686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=391344 Win=5581 Len=0 TSval=1101665516 TSecr=2679565567"
"18.650019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.650053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=394240 Win=5596 Len=0 TSval=1101665523 TSecr=2679565569"
"18.650502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.658890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.658914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=397136 Win=5596 Len=0 TSval=1101665532 TSecr=2679565572"
"18.666020","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.666184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=402928 Win=5581 Len=0 TSval=1101665539 TSecr=2679565573"
"18.674177","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=402928 Ack=23806 Win=1452 Len=1448 TSval=2679565575 TSecr=1101665516 [TCP segment of a reassembled PDU]"
"18.674763","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=405824 Ack=24349 Win=1452 Len=0 TSval=2679565576 TSecr=1101665524"
"18.674779","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=404376 Ack=23806 Win=1452 Len=1448 TSval=2679565575 TSecr=1101665523"
"18.674792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=405824 Win=5603 Len=0 TSval=1101665548 TSecr=2679565575"
"18.683397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.683573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=408720 Win=5596 Len=0 TSval=1101665557 TSecr=2679565578"
"18.683948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.690420","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=408720 Ack=24349 Win=1452 Len=5792 TSval=2679565579 TSecr=1101665539 [TCP segment of a reassembled PDU]"
"18.690564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=414512 Win=5581 Len=0 TSval=1101665564 TSecr=2679565579"
"18.698728","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414512 Ack=24349 Win=1452 Len=1448 TSval=2679565581 TSecr=1101665539 [TCP segment of a reassembled PDU]"
"18.699669","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415960 Ack=24349 Win=1452 Len=1448 TSval=2679565582 TSecr=1101665548 [TCP segment of a reassembled PDU]"
"18.699693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=417408 Win=5593 Len=0 TSval=1101665573 TSecr=2679565581"
"18.708530","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=417408 Ack=24349 Win=1452 Len=2896 TSval=2679565584 TSecr=1101665557 [TCP segment of a reassembled PDU]"
"18.708555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=420304 Win=5596 Len=0 TSval=1101665582 TSecr=2679565584"
"18.714088","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=420304 Ack=24892 Win=1452 Len=5792 TSval=2679565585 TSecr=1101665557 [TCP segment of a reassembled PDU]"
"18.714185","54.38.73.16","172.18.0.2","TCP","1013","21002 → 36876 [PSH, ACK] Seq=426096 Ack=24892 Win=1452 Len=945 TSval=2679565585 TSecr=1101665557 [TCP segment of a reassembled PDU]"
"18.714258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=427041 Win=5565 Len=0 TSval=1101665587 TSecr=2679565585"
"18.714673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.730333","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=427041 Ack=24892 Win=1452 Len=1448 TSval=2679565589 TSecr=1101665573 [TCP segment of a reassembled PDU]"
"18.738240","54.38.73.16","172.18.0.2","TCP","705","21002 → 36876 [PSH, ACK] Seq=428489 Ack=24892 Win=1452 Len=637 TSval=2679565591 TSecr=1101665587 [TCP segment of a reassembled PDU]"
"18.738260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=429126 Win=5593 Len=0 TSval=1101665611 TSecr=2679565589"
"18.774931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429126 Ack=25435 Win=1452 Len=0 TSval=2679565601 TSecr=1101665588"
"18.946627","54.38.73.16","172.18.0.2","TCP","1639","21002 → 36876 [PSH, ACK] Seq=429126 Ack=25435 Win=1452 Len=1571 TSval=2679565643 TSecr=1101665588 [TCP segment of a reassembled PDU]"
"18.946653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=430697 Win=5601 Len=0 TSval=1101665820 TSecr=2679565643"
"19.730877","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.730904","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25435 Ack=430697 Win=5608 Len=0 TSval=1101666604 TSecr=2679565643 SLE=435678 SRE=435895"
"19.730908","54.38.73.16","172.18.0.2","TCP","2153","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=430697 Ack=25435 Win=1452 Len=2085 TSval=2679565771 TSecr=1101665820"
"19.730930","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25435 Ack=432782 Win=5592 Len=0 TSval=1101666604 TSecr=2679565771 SLE=435678 SRE=435895"
"19.730932","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=432782 Ack=25435 Win=1452 Len=2896 TSval=2679565780 TSecr=1101665820"
"19.730944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=435895 Win=5571 Len=0 TSval=1101666604 TSecr=2679565780"
