_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.690593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=221662 Win=5601 Len=0 TSval=1101458384 TSecr=2679513784"
"14.737650","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.737828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=224775 Win=5580 Len=0 TSval=1101458431 TSecr=2679513796"
"14.748804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.812539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224775 Ack=16175 Win=1452 Len=0 TSval=2679513815 TSecr=1101458442"
"15.854566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.855672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.880066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225318 Ack=16718 Win=1452 Len=0 TSval=2679514081 TSecr=1101459549"
"17.084310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.085445","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.085466","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.085473","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=225318 Ack=16718 Win=1452 Len=1448 TSval=2679514382 TSecr=1101459549"
"17.085488","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=230393 Win=5591 Len=0 TSval=1101460779 TSecr=2679514382 SLE=225318 SRE=226766"
"17.109555","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"17.109587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=234686 Win=5580 Len=0 TSval=1101460803 TSecr=2679514389"
"17.133683","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.133736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=238856 Win=5580 Len=0 TSval=1101460827 TSecr=2679514395"
"17.157539","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.157564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=243026 Win=5580 Len=0 TSval=1101460851 TSecr=2679514401"
"17.181145","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.181170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=247196 Win=5580 Len=0 TSval=1101460875 TSecr=2679514407"
"17.205275","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.205301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=251366 Win=5580 Len=0 TSval=1101460899 TSecr=2679514413"
"17.205922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.230099","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=255536 Ack=17261 Win=1452 Len=0 TSval=2679514419 TSecr=1101460899"
"17.230121","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=251366 Ack=16718 Win=1452 Len=4170 TSval=2679514419 TSecr=1101460899"
"17.230136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=255536 Win=5589 Len=0 TSval=1101460924 TSecr=2679514419"
"17.254374","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.254440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=259706 Win=5580 Len=0 TSval=1101460948 TSecr=2679514425"
"17.254936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.277814","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.277840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=263876 Win=5580 Len=0 TSval=1101460971 TSecr=2679514431"
"17.303214","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.303245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=268046 Win=5580 Len=0 TSval=1101460997 TSecr=2679514437"
"17.336529","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.336554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=272216 Win=5580 Len=0 TSval=1101461030 TSecr=2679514446"
"17.361168","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.361194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276386 Win=5580 Len=0 TSval=1101461055 TSecr=2679514452"
"17.385635","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.385660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=280556 Win=5580 Len=0 TSval=1101461079 TSecr=2679514458"
"17.386129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.409131","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.409164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=284726 Win=5580 Len=0 TSval=1101461103 TSecr=2679514464"
"17.434559","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.434589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288896 Win=5580 Len=0 TSval=1101461128 TSecr=2679514470"
"17.458810","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.458834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293066 Win=5580 Len=0 TSval=1101461152 TSecr=2679514476"
"17.483970","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.483993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297236 Win=5580 Len=0 TSval=1101461178 TSecr=2679514482"
"17.507372","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.507402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301406 Win=5580 Len=0 TSval=1101461201 TSecr=2679514488"
"17.531894","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.531919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305576 Win=5580 Len=0 TSval=1101461225 TSecr=2679514495"
"17.532380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.555961","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.555986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307147 Win=5601 Len=0 TSval=1101461250 TSecr=2679514500"
"17.595258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307147 Ack=18890 Win=1452 Len=0 TSval=2679514511 TSecr=1101461226"
"17.595292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.656920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307147 Ack=19433 Win=1452 Len=0 TSval=2679514526 TSecr=1101461289"
"18.621074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.621111","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=307147 Ack=19433 Win=1452 Len=543 TSval=2679514758 TSecr=1101461289"
"18.621150","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19433 Ack=307690 Win=5608 Len=0 TSval=1101462315 TSecr=2679514758 SLE=307147 SRE=307690"
"18.622214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.646412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307690 Ack=19976 Win=1452 Len=0 TSval=2679514773 TSecr=1101462316"
"19.543112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.543163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=308233 Win=5608 Len=0 TSval=1101463237 TSecr=2679514924"
"19.543170","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.543188","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 282#1] 36876 → 21002 [ACK] Seq=19976 Ack=308233 Win=5608 Len=0 TSval=1101463237 TSecr=2679514924 SLE=311129 SRE=311860"
"19.543191","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=308233 Ack=19976 Win=1452 Len=2896 TSval=2679514949 TSecr=1101462316"
"19.543207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311860 Win=5580 Len=0 TSval=1101463237 TSecr=2679514949"
"19.567568","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.567593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316030 Win=5580 Len=0 TSval=1101463261 TSecr=2679515003"
"19.568090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.591028","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.591059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=320200 Win=5580 Len=0 TSval=1101463285 TSecr=2679515009"
"19.591658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320200 Ack=20519 Win=1452 Len=0 TSval=2679515010 TSecr=1101463262"
"19.614850","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.614875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=324370 Win=5580 Len=0 TSval=1101463308 TSecr=2679515015"
"19.638168","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.638192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328540 Win=5580 Len=0 TSval=1101463332 TSecr=2679515021"
"19.662125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.662152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331436 Win=5596 Len=0 TSval=1101463356 TSecr=2679515027"
"19.662319","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.662331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332710 Win=5593 Len=0 TSval=1101463356 TSecr=2679515027"
"19.687001","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.687029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336880 Win=5580 Len=0 TSval=1101463381 TSecr=2679515033"
"19.687535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.710829","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.710854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=341050 Win=5580 Len=0 TSval=1101463404 TSecr=2679515039"
"19.734348","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.734377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345220 Win=5580 Len=0 TSval=1101463428 TSecr=2679515045"
"19.761046","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.761071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346791 Win=5601 Len=0 TSval=1101463455 TSecr=2679515051"
"19.791955","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.792148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350868 Win=5580 Len=0 TSval=1101463486 TSecr=2679515060"
"19.816753","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"19.816777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355102 Win=5580 Len=0 TSval=1101463510 TSecr=2679515066"
"19.840625","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.840687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359272 Win=5580 Len=0 TSval=1101463534 TSecr=2679515072"
"19.865695","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.865727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363442 Win=5580 Len=0 TSval=1101463559 TSecr=2679515078"
"19.866152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.890025","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.890050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365527 Win=5599 Len=0 TSval=1101463584 TSecr=2679515084"
"19.927449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365527 Ack=21605 Win=1452 Len=0 TSval=2679515094 TSecr=1101463560"
"19.927481","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"19.987725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365527 Ack=22691 Win=1452 Len=0 TSval=2679515109 TSecr=1101463621"
"20.771091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.772119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.795742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366070 Ack=23234 Win=1452 Len=0 TSval=2679515311 TSecr=1101464466"
"21.262667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.309151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=366613 Win=5612 Len=0 TSval=1101465003 TSecr=2679515427"
"21.339912","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.339963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=370240 Win=5584 Len=0 TSval=1101465033 TSecr=2679515446"
"21.363862","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.363890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374410 Win=5580 Len=0 TSval=1101465057 TSecr=2679515452"
"21.387612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.387641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374953 Win=5593 Len=0 TSval=1101465081 TSecr=2679515458"
"21.408034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.408064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377849 Win=5596 Len=0 TSval=1101465102 TSecr=2679515463"
"21.412084","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.412112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=378580 Win=5593 Len=0 TSval=1101465106 TSecr=2679515465"
"21.482265","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.482295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=382657 Win=5580 Len=0 TSval=1101465176 TSecr=2679515482"
"21.506667","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"21.506695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386891 Win=5580 Len=0 TSval=1101465200 TSecr=2679515488"
"21.530760","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.530789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=391061 Win=5580 Len=0 TSval=1101465224 TSecr=2679515494"
"21.554928","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.554957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=395231 Win=5580 Len=0 TSval=1101465248 TSecr=2679515500"
"21.555513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.578663","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.578693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=398344 Win=5580 Len=0 TSval=1101465272 TSecr=2679515506"
"21.579342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398344 Ack=23777 Win=1452 Len=0 TSval=2679515506 TSecr=1101465249"
"21.617857","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.617869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=400943 Win=5597 Len=0 TSval=1101465311 TSecr=2679515516"
"21.626980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.626992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=402391 Win=5593 Len=0 TSval=1101465321 TSecr=2679515518"
"21.641145","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.641162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405287 Win=5596 Len=0 TSval=1101465335 TSecr=2679515522"
"21.650035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.650057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=406735 Win=5593 Len=0 TSval=1101465344 TSecr=2679515524"
"21.665191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.665216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=409631 Win=5596 Len=0 TSval=1101465359 TSecr=2679515528"
"21.673675","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.689975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.690001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413975 Win=5596 Len=0 TSval=1101465384 TSecr=2679515530"
"21.714291","54.38.73.16","172.18.0.2","TLSv1.2","3173","Application Data, Application Data"
"21.714479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=417080 Win=5580 Len=0 TSval=1101465408 TSecr=2679515540"
"21.738351","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.738379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=420193 Win=5580 Len=0 TSval=1101465432 TSecr=2679515546"
"21.738961","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.785097","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.785327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=422792 Win=5597 Len=0 TSval=1101465479 TSecr=2679515558"
"21.794822","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.810658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.810855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=427136 Win=5596 Len=0 TSval=1101465504 TSecr=2679515560"
"21.834765","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"21.834971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=431132 Win=5580 Len=0 TSval=1101465528 TSecr=2679515570"
"21.859974","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.859987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=435302 Win=5580 Len=0 TSval=1101465554 TSecr=2679515576"
"21.885339","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.885385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=438929 Win=5580 Len=0 TSval=1101465579 TSecr=2679515583"
"21.909409","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.909435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=441528 Win=5597 Len=0 TSval=1101465603 TSecr=2679515589"
"21.963141","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.963167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=444127 Win=5597 Len=0 TSval=1101465657 TSecr=2679515602"
"21.974279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.035775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444127 Ack=25377 Win=1452 Len=0 TSval=2679515621 TSecr=1101465668"
"22.615407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.615961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.639043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444670 Ack=25920 Win=1452 Len=0 TSval=2679515771 TSecr=1101466310"
"23.228940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.229139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.229269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=448109 Win=5596 Len=0 TSval=1101466923 TSecr=2679515904"
"23.253568","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"23.253711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=451953 Win=5580 Len=0 TSval=1101466947 TSecr=2679515925"
"23.278505","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.278649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=456123 Win=5578 Len=0 TSval=1101466972 TSecr=2679515931"
"23.302426","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.344931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.344956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=460076 Win=5596 Len=0 TSval=1101467038 TSecr=2679515937"
"23.369669","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.417161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=460807 Win=5612 Len=0 TSval=1101467111 TSecr=2679515954"
"23.441442","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.441491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=461864 Win=5604 Len=0 TSval=1101467135 TSecr=2679515972"
"23.449127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.472618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461864 Ack=26463 Win=1452 Len=0 TSval=2679515980 TSecr=1101467143"
"24.150330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.150381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=462407 Win=5608 Len=0 TSval=1101467844 TSecr=2679516135"
"24.151339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.175627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462407 Ack=27006 Win=1452 Len=0 TSval=2679516155 TSecr=1101467845"
"24.605170","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"24.605183","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"24.764804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.764856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=466034 Win=5584 Len=0 TSval=1101468458 TSecr=2679516294"
"24.788194","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.788216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=470204 Win=5580 Len=0 TSval=1101468482 TSecr=2679516309"
"24.812505","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.812527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=473317 Win=5580 Len=0 TSval=1101468506 TSecr=2679516315"
"24.812992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.836785","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=474888 Ack=27549 Win=1452 Len=0 TSval=2679516321 TSecr=1101468506"
"24.836804","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=473317 Ack=27006 Win=1452 Len=1571 TSval=2679516321 TSecr=1101468506"
"24.836923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=474888 Win=5601 Len=0 TSval=1101468530 TSecr=2679516321"
"24.894164","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.894297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=478515 Win=5580 Len=0 TSval=1101468588 TSecr=2679516335"
"24.918465","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.918487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=482685 Win=5580 Len=0 TSval=1101468612 TSecr=2679516341"
"24.942393","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.942436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=486855 Win=5580 Len=0 TSval=1101468636 TSecr=2679516347"
"24.967220","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.967246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=491025 Win=5580 Len=0 TSval=1101468661 TSecr=2679516353"
"24.967740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.991622","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.991649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=494138 Win=5580 Len=0 TSval=1101468685 TSecr=2679516359"
"25.027913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494138 Ack=28092 Win=1452 Len=0 TSval=2679516369 TSecr=1101468661"
