_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.934393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359873 Win=5577 Len=0 TSval=1099368555 TSecr=2678991323"
"5.934908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.939480","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359873 Ack=21091 Win=1452 Len=1448 TSval=2678991325 TSecr=1099368531 [TCP segment of a reassembled PDU]"
"5.943079","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.943105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365665 Win=5580 Len=0 TSval=1099368564 TSecr=2678991325"
"5.943402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.943571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368561 Win=5565 Len=0 TSval=1099368564 TSecr=2678991326"
"5.949399","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.949424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377249 Win=5566 Len=0 TSval=1099368570 TSecr=2678991327"
"5.959174","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=383041 Ack=21634 Win=1452 Len=0 TSval=2678991330 TSecr=1099368556"
"5.959211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.959220","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=377249 Ack=21091 Win=1452 Len=5792 TSval=2678991329 TSecr=1099368555"
"5.959352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=383041 Win=5581 Len=0 TSval=1099368580 TSecr=2678991329"
