_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.885393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34114 Win=5596 Len=0 TSval=1099435245 TSecr=2679007996"
"1.897850","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data, Application Data"
"1.898011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50042 Win=5520 Len=0 TSval=1099435258 TSecr=2679007998"
"1.898496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.901072","54.38.73.16","172.18.0.2","TLSv1.2","407","Application Data"
"1.908249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.908274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=53277 Win=5596 Len=0 TSval=1099435268 TSecr=2679008000"
"1.913309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.913336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56173 Win=5596 Len=0 TSval=1099435273 TSecr=2679008002"
"1.923320","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.923496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64861 Win=5566 Len=0 TSval=1099435283 TSecr=2679008005"
"1.923532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64861 Ack=5344 Win=1452 Len=0 TSval=2679008006 TSecr=1099435258"
"1.923587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.927968","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.928136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72101 Win=5565 Len=0 TSval=1099435288 TSecr=2679008007"
"1.932776","54.38.73.16","172.18.0.2","TLSv1.2","1681","Application Data"
"1.932801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73714 Win=5601 Len=0 TSval=1099435293 TSecr=2679008008"
"1.938362","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.938499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=78058 Win=5580 Len=0 TSval=1099435298 TSecr=2679008009"
"1.947569","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"1.947741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=85298 Win=5565 Len=0 TSval=1099435308 TSecr=2679008012"
"1.956691","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data, Application Data"
"1.956728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.985450","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.985483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.994702","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.994916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97576 Win=5565 Len=0 TSval=1099435355 TSecr=2679008023"
"2.008936","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.009439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.040973","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"2.041004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100732 Win=5599 Len=0 TSval=1099435401 TSecr=2679008034"
"2.048420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.112335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100732 Ack=8059 Win=1452 Len=0 TSval=2679008053 TSecr=1099435408"
"2.447243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.448277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.472807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101275 Ack=8602 Win=1452 Len=0 TSval=2679008143 TSecr=1099435808"
"2.722984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.734090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.734264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104714 Win=5596 Len=0 TSval=1099436094 TSecr=2679008205"
"2.755092","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.755245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109058 Win=5580 Len=0 TSval=1099436115 TSecr=2679008213"
"2.755507","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.755666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114850 Win=5550 Len=0 TSval=1099436116 TSecr=2679008214"
"2.759876","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"2.759900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117354 Win=5597 Len=0 TSval=1099436120 TSecr=2679008215"
"2.766762","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.766893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123146 Win=5581 Len=0 TSval=1099436127 TSecr=2679008216"
"2.780922","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.780955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.781058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134730 Win=5551 Len=0 TSval=1099436141 TSecr=2679008220"
"2.781111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.781463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137626 Win=5536 Len=0 TSval=1099436141 TSecr=2679008220"
"2.781983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.784993","54.38.73.16","172.18.0.2","TLSv1.2","4186","Application Data, Application Data"
"2.785018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141744 Win=5580 Len=0 TSval=1099436145 TSecr=2679008221"
"2.791825","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.791858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147536 Win=5581 Len=0 TSval=1099436152 TSecr=2679008223"
"2.805430","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.805569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=157672 Win=5550 Len=0 TSval=1099436166 TSecr=2679008226"
"2.805693","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"2.805969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=162016 Win=5519 Len=0 TSval=1099436166 TSecr=2679008226"
"2.806729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162016 Ack=9145 Win=1452 Len=0 TSval=2679008226 TSecr=1099436142"
"2.806757","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.809008","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=162016 Ack=9145 Win=1452 Len=2896 TSval=2679008227 TSecr=1099436145 [TCP segment of a reassembled PDU]"
"2.809033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164912 Win=5596 Len=0 TSval=1099436169 TSecr=2679008227"
"2.816277","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.816411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170704 Win=5581 Len=0 TSval=1099436176 TSecr=2679008229"
"2.831590","54.38.73.16","172.18.0.2","TLSv1.2","14661","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.831726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=185297 Win=5520 Len=0 TSval=1099436192 TSecr=2679008232"
"2.866959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185297 Ack=10231 Win=1452 Len=0 TSval=2679008242 TSecr=1099436167"
"2.866999","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.931902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185297 Ack=11317 Win=1452 Len=0 TSval=2679008258 TSecr=1099436227"
"3.077949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.079060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.104339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185840 Ack=11860 Win=1452 Len=0 TSval=2679008301 TSecr=1099436439"
"3.305789","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.305935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189917 Win=5581 Len=0 TSval=1099436666 TSecr=2679008351"
"3.306084","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.306313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194261 Win=5580 Len=0 TSval=1099436666 TSecr=2679008351"
"3.306878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.319786","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.319810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197157 Win=5596 Len=0 TSval=1099436680 TSecr=2679008354"
"3.327306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.327330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200053 Win=5596 Len=0 TSval=1099436687 TSecr=2679008356"
"3.329764","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.329900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208741 Win=5566 Len=0 TSval=1099436690 TSecr=2679008357"
"3.330615","54.38.73.16","172.18.0.2","TLSv1.2","4641","Application Data, Application Data"
"3.330638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213314 Win=5586 Len=0 TSval=1099436691 TSecr=2679008357"
"3.339571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.339604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.349745","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.349770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219106 Win=5596 Len=0 TSval=1099436710 TSecr=2679008362"
"3.352214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.352238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222002 Win=5596 Len=0 TSval=1099436712 TSecr=2679008363"
"3.355419","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"3.398624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222168 Win=5612 Len=0 TSval=1099436759 TSecr=2679008364"
"3.403732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222168 Ack=12946 Win=1452 Len=0 TSval=2679008376 TSecr=1099436700"
"3.403773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.468354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222168 Ack=13489 Win=1452 Len=0 TSval=2679008392 TSecr=1099436764"
"3.584678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.584734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222711 Win=5608 Len=0 TSval=1099436945 TSecr=2679008421"
"3.585739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.647740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222711 Ack=14032 Win=1452 Len=0 TSval=2679008437 TSecr=1099436946"
"3.796727","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.796754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226788 Win=5589 Len=0 TSval=1099437157 TSecr=2679008474"
"3.796773","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.796896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234028 Win=5535 Len=0 TSval=1099437157 TSecr=2679008474"
"3.809224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.809250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236924 Win=5596 Len=0 TSval=1099437169 TSecr=2679008476"
"3.821103","54.38.73.16","172.18.0.2","TLSv1.2","877","Application Data"
"3.821240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237733 Win=5612 Len=0 TSval=1099437181 TSecr=2679008480"
"3.828390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.853041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237733 Ack=14575 Win=1452 Len=0 TSval=2679008488 TSecr=1099437188"
"4.380838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.380890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238276 Win=5608 Len=0 TSval=1099437741 TSecr=2679008607"
"4.381941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.405619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238276 Ack=15118 Win=1452 Len=0 TSval=2679008626 TSecr=1099437742"
"4.722224","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.722375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241903 Win=5584 Len=0 TSval=1099438082 TSecr=2679008705"
"4.742769","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.742915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247695 Win=5581 Len=0 TSval=1099438103 TSecr=2679008710"
"4.743025","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.743285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252039 Win=5550 Len=0 TSval=1099438103 TSecr=2679008710"
"4.743857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.749946","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"4.749971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254869 Win=5596 Len=0 TSval=1099438110 TSecr=2679008712"
"4.753621","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.753759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260661 Win=5581 Len=0 TSval=1099438114 TSecr=2679008713"
"4.766850","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.766982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269349 Win=5566 Len=0 TSval=1099438127 TSecr=2679008716"
"4.767481","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=269349 Ack=15118 Win=1452 Len=1448 TSval=2679008717 TSecr=1099438103 [TCP segment of a reassembled PDU]"
"4.767628","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=275141 Ack=15661 Win=1452 Len=0 TSval=2679008717 TSecr=1099438104"
"4.767649","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=270797 Ack=15118 Win=1452 Len=4344 TSval=2679008717 TSecr=1099438103"
"4.767926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.773607","54.38.73.16","172.18.0.2","TLSv1.2","3614","Ignored Unknown Record"
"4.773631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278687 Win=5580 Len=0 TSval=1099438134 TSecr=2679008718"
"4.798017","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.806548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.867215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279744 Ack=16747 Win=1452 Len=0 TSval=2679008742 TSecr=1099438166"
"5.072615","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.073636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.097972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280287 Ack=17290 Win=1452 Len=0 TSval=2679008799 TSecr=1099438434"
"5.274685","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.274846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283400 Win=5588 Len=0 TSval=1099438635 TSecr=2679008843"
"5.282662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.308974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283400 Ack=17833 Win=1452 Len=0 TSval=2679008851 TSecr=1099438643"
"5.485852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.486924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.510483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283943 Ack=18376 Win=1452 Len=0 TSval=2679008902 TSecr=1099438847"
"5.727658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.737548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.737699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287382 Win=5596 Len=0 TSval=1099439098 TSecr=2679008956"
"5.748320","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.748464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294622 Win=5565 Len=0 TSval=1099439108 TSecr=2679008962"
"5.759751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.759775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297518 Win=5596 Len=0 TSval=1099439120 TSecr=2679008964"
"5.762415","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.762545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306206 Win=5566 Len=0 TSval=1099439122 TSecr=2679008965"
"5.763288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.773675","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.773699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309102 Win=5596 Len=0 TSval=1099439134 TSecr=2679008968"
"5.773916","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.774129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311998 Win=5581 Len=0 TSval=1099439134 TSecr=2679008968"
"5.774269","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.774853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317790 Win=5551 Len=0 TSval=1099439135 TSecr=2679008968"
"5.784671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.784696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320686 Win=5596 Len=0 TSval=1099439145 TSecr=2679008971"
"5.787377","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=330609 Ack=18919 Win=1452 Len=0 TSval=2679008972 TSecr=1099439123"
"5.787410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.787420","54.38.73.16","172.18.0.2","TCP","9991","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=320686 Ack=18376 Win=1452 Len=9923 TSval=2679008971 TSecr=1099439122"
"5.787543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330609 Win=5550 Len=0 TSval=1099439147 TSecr=2679008971"
"5.803237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.803262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333505 Win=5596 Len=0 TSval=1099439163 TSecr=2679008975"
"5.812153","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.821273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.883894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333722 Ack=20005 Win=1452 Len=0 TSval=2679008996 TSecr=1099439181"
"6.327200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.328303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.353272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334265 Ack=20548 Win=1452 Len=0 TSval=2679009113 TSecr=1099439688"
"6.533285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.541819","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.541995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342048 Win=5565 Len=0 TSval=1099439902 TSecr=2679009157"
"6.551823","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.551848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347840 Win=5581 Len=0 TSval=1099439912 TSecr=2679009163"
"6.566757","54.38.73.16","172.18.0.2","TLSv1.2","13967","Application Data, Application Data, Application Data, Application Data"
