_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.628120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=284602 Win=5608 Len=0 TSval=1099506414 TSecr=2679025788"
"7.641999","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.642043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291842 Win=5565 Len=0 TSval=1099506428 TSecr=2679025792"
"7.642321","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.642345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297634 Win=5535 Len=0 TSval=1099506429 TSecr=2679025792"
"7.651058","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"7.651082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300138 Win=5597 Len=0 TSval=1099506437 TSecr=2679025794"
"7.665766","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.665791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311722 Win=5551 Len=0 TSval=1099506452 TSecr=2679025798"
"7.666666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.666698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314618 Win=5596 Len=0 TSval=1099506453 TSecr=2679025798"
"7.667138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.674337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.674363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317514 Win=5596 Len=0 TSval=1099506461 TSecr=2679025800"
"7.676111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.676137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320410 Win=5596 Len=0 TSval=1099506462 TSecr=2679025800"
"7.691351","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=333867 Ack=18890 Win=1452 Len=0 TSval=2679025804 TSecr=1099506453"
"7.691383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.691394","54.38.73.16","172.18.0.2","TCP","11652","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=320410 Ack=18347 Win=1452 Len=11584 TSval=2679025804 TSecr=1099506452"
"7.691419","54.38.73.16","172.18.0.2","TCP","1941","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=331994 Ack=18347 Win=1452 Len=1873 TSval=2679025804 TSecr=1099506453"
"7.691567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333867 Win=5540 Len=0 TSval=1099506478 TSecr=2679025804"
"7.716682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333867 Ack=19433 Win=1452 Len=0 TSval=2679025810 TSecr=1099506478"
"7.716715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.741234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333867 Ack=19976 Win=1452 Len=0 TSval=2679025817 TSecr=1099506503"
"8.076265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.077323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.101645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334410 Ack=20519 Win=1452 Len=0 TSval=2679025907 TSecr=1099506864"
"8.418455","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.418637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338037 Win=5584 Len=0 TSval=1099507205 TSecr=2679025986"
"8.434847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.434873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340933 Win=5596 Len=0 TSval=1099507221 TSecr=2679025990"
"8.442736","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.445520","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.445694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348904 Win=5565 Len=0 TSval=1099507232 TSecr=2679025992"
"8.458024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.458049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=351800 Win=5596 Len=0 TSval=1099507244 TSecr=2679025996"
"8.458923","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.459073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357592 Win=5581 Len=0 TSval=1099507245 TSecr=2679025996"
"8.470898","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=357592 Ack=20519 Win=1452 Len=2896 TSval=2679025999 TSecr=1099507232 [TCP segment of a reassembled PDU]"
"8.470922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=360488 Win=5596 Len=0 TSval=1099507257 TSecr=2679025999"
"8.471277","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.471393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=369176 Win=5566 Len=0 TSval=1099507258 TSecr=2679025999"
"8.471817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.482738","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=369176 Ack=20519 Win=1452 Len=2896 TSval=2679026002 TSecr=1099507244 [TCP segment of a reassembled PDU]"
"8.482763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=372072 Win=5596 Len=0 TSval=1099507269 TSecr=2679026002"
"8.483692","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.483838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377864 Win=5581 Len=0 TSval=1099507270 TSecr=2679026002"
"8.494050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.494894","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.495028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383656 Win=5580 Len=0 TSval=1099507281 TSecr=2679026005"
"8.496737","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=392344 Ack=21062 Win=1452 Len=0 TSval=2679026005 TSecr=1099507258"
"8.496769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.496778","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=383656 Ack=20519 Win=1452 Len=8688 TSval=2679026005 TSecr=1099507258"
"8.496931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=392344 Win=5566 Len=0 TSval=1099507283 TSecr=2679026005"
"8.507118","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.507143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395240 Win=5596 Len=0 TSval=1099507293 TSecr=2679026008"
"8.508093","54.38.73.16","172.18.0.2","TLSv1.2","5067","Ignored Unknown Record"
"8.508288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400239 Win=5584 Len=0 TSval=1099507295 TSecr=2679026008"
"8.519511","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.524885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.524919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.531368","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.572299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=405437 Win=5612 Len=0 TSval=1099507359 TSecr=2679026014"
"8.587968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405437 Ack=22148 Win=1452 Len=0 TSval=2679026029 TSecr=1099507311"
"8.588013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.611069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405437 Ack=22691 Win=1452 Len=0 TSval=2679026034 TSecr=1099507374"
