_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.189522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.189549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300689 Win=5596 Len=0 TSval=1099455194 TSecr=2679012983"
"7.199758","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300689 Ack=18890 Win=1452 Len=1448 TSval=2679012986 TSecr=1099455170 [TCP segment of a reassembled PDU]"
"7.201373","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.201537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303585 Win=5593 Len=0 TSval=1099455206 TSecr=2679012986"
"7.212819","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.212990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312273 Win=5566 Len=0 TSval=1099455217 TSecr=2679012989"
"7.213128","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=312273 Ack=18890 Win=1452 Len=2896 TSval=2679012989 TSecr=1099455194 [TCP segment of a reassembled PDU]"
"7.213348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315169 Win=5551 Len=0 TSval=1099455218 TSecr=2679012989"
"7.213827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.225625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.225649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318065 Win=5596 Len=0 TSval=1099455230 TSecr=2679012992"
"7.233554","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.237909","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"7.237944","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.238097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=332545 Win=5535 Len=0 TSval=1099455242 TSecr=2679012994"
"7.238858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332545 Ack=19433 Win=1452 Len=0 TSval=2679012996 TSecr=1099455218"
"7.238894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.252380","54.38.73.16","172.18.0.2","TLSv1.2","1332","Application Data, Application Data"
"7.294340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333809 Win=5612 Len=0 TSval=1099455299 TSecr=2679012998"
"7.298468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333809 Ack=19976 Win=1452 Len=0 TSval=2679013011 TSecr=1099455243"
"7.298497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.323208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333809 Ack=20519 Win=1452 Len=0 TSval=2679013016 TSecr=1099455303"
"7.557589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.557632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334352 Win=5608 Len=0 TSval=1099455562 TSecr=2679013075"
"7.558758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.583184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334352 Ack=21062 Win=1452 Len=0 TSval=2679013082 TSecr=1099455563"
"7.793781","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.793805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=337979 Win=5584 Len=0 TSval=1099455798 TSecr=2679013134"
"7.805884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.805928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=340875 Win=5596 Len=0 TSval=1099455810 TSecr=2679013137"
"7.816104","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.816150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348115 Win=5565 Len=0 TSval=1099455820 TSecr=2679013140"
"7.817831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.817856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351011 Win=5596 Len=0 TSval=1099455822 TSecr=2679013140"
"7.830084","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"7.830110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354572 Win=5580 Len=0 TSval=1099455834 TSecr=2679013143"
"7.849622","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.849647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364708 Win=5550 Len=0 TSval=1099455854 TSecr=2679013148"
"7.850594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.854818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.854842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367604 Win=5596 Len=0 TSval=1099455859 TSecr=2679013149"
"7.861208","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367604 Ack=21062 Win=1452 Len=1448 TSval=2679013151 TSecr=1099455834 [TCP segment of a reassembled PDU]"
"7.861233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369052 Win=5593 Len=0 TSval=1099455865 TSecr=2679013151"
"7.874104","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.874130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=377740 Win=5566 Len=0 TSval=1099455878 TSecr=2679013154"
"7.875049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377740 Ack=21605 Win=1452 Len=0 TSval=2679013155 TSecr=1099455855"
"7.875083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.879711","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.880352","54.38.73.16","172.18.0.2","TLSv1.2","4012","Application Data, Application Data"
"7.880379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=383132 Win=5580 Len=0 TSval=1099455885 TSecr=2679013156"
"7.886165","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.898552","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.898577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=387476 Win=5596 Len=0 TSval=1099455903 TSecr=2679013157"
"7.899680","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.899815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=393268 Win=5581 Len=0 TSval=1099455904 TSecr=2679013160"
"7.906056","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.906089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.906980","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=397612 Ack=22148 Win=1452 Len=1448 TSval=2679013162 TSecr=1099455879 [TCP segment of a reassembled PDU]"
"7.922963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.922984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=401956 Win=5596 Len=0 TSval=1099455927 TSecr=2679013162"
"7.924607","54.38.73.16","172.18.0.2","TLSv1.2","3578","Application Data, Application Data"
"7.924770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=405466 Win=5580 Len=0 TSval=1099455929 TSecr=2679013167"
"7.970424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405466 Ack=22691 Win=1452 Len=0 TSval=2679013179 TSecr=1099455910"
"7.970469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
