_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.442557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35446 Win=5593 Len=0 TSval=1099409790 TSecr=2679001632"
"1.445714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.445737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38342 Win=5596 Len=0 TSval=1099409794 TSecr=2679001633"
"1.456988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.457012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41238 Win=5596 Len=0 TSval=1099409805 TSecr=2679001636"
"1.457381","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"1.457420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54270 Win=5520 Len=0 TSval=1099409805 TSecr=2679001636"
"1.457615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.466514","54.38.73.16","172.18.0.2","TLSv1.2","921","Application Data"
"1.466538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55123 Win=5593 Len=0 TSval=1099409814 TSecr=2679001638"
"1.481924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=55123 Ack=5344 Win=1452 Len=0 TSval=2679001642 TSecr=1099409806"
"1.481958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.496654","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.496691","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.496805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63544 Win=5567 Len=0 TSval=1099409845 TSecr=2679001645"
"1.496815","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=63544 Ack=5344 Win=1452 Len=2896 TSval=2679001645 TSecr=1099409814 [TCP segment of a reassembled PDU]"
"1.496899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66440 Win=5552 Len=0 TSval=1099409845 TSecr=2679001645"
"1.508096","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.508164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72232 Win=5581 Len=0 TSval=1099409856 TSecr=2679001648"
"1.508476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.508595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=78024 Win=5551 Len=0 TSval=1099409857 TSecr=2679001648"
"1.509289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.521725","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"1.521867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88160 Win=5550 Len=0 TSval=1099409870 TSecr=2679001652"
"1.522209","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=88160 Ack=5887 Win=1452 Len=1448 TSval=2679001652 TSecr=1099409845 [TCP segment of a reassembled PDU]"
"1.533288","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.533314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=95400 Win=5581 Len=0 TSval=1099409881 TSecr=2679001652"
"1.533652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.533980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=101192 Win=5551 Len=0 TSval=1099409882 TSecr=2679001655"
"1.545775","54.38.73.16","172.18.0.2","TLSv1.2","151","Application Data"
"1.545809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.607376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101275 Ack=6973 Win=1452 Len=0 TSval=2679001674 TSecr=1099409894"
"1.607413","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.668250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101275 Ack=8059 Win=1452 Len=0 TSval=2679001689 TSecr=1099409955"
"1.949288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.950323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.974835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101818 Ack=8602 Win=1452 Len=0 TSval=2679001765 TSecr=1099410298"
"2.175613","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.175651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.175768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108791 Win=5566 Len=0 TSval=1099410524 TSecr=2679001815"
"2.186050","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.186185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116031 Win=5565 Len=0 TSval=1099410534 TSecr=2679001818"
"2.199713","54.38.73.16","172.18.0.2","TLSv1.2","14386","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"2.199853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130349 Win=5536 Len=0 TSval=1099410548 TSecr=2679001821"
"2.201139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.210620","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.210655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139037 Win=5566 Len=0 TSval=1099410559 TSecr=2679001824"
"2.224013","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"2.224143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150621 Win=5551 Len=0 TSval=1099410572 TSecr=2679001828"
"2.224190","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=153517 Ack=9145 Win=1452 Len=0 TSval=2679001828 TSecr=1099410549"
"2.224198","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=150621 Ack=8602 Win=1452 Len=2896 TSval=2679001828 TSecr=1099410548"
"2.224607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.235109","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.235126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162205 Win=5566 Len=0 TSval=1099410583 TSecr=2679001830"
"2.247783","54.38.73.16","172.18.0.2","TLSv1.2","14548","Ignored Unknown Record"
"2.247929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=176685 Win=5536 Len=0 TSval=1099410596 TSecr=2679001833"
"2.248682","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.248729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.259137","54.38.73.16","172.18.0.2","TLSv1.2","6356","Ignored Unknown Record"
"2.259161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=185869 Win=5565 Len=0 TSval=1099410607 TSecr=2679001836"
"2.311829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185869 Ack=10231 Win=1452 Len=0 TSval=2679001850 TSecr=1099410597"
"2.311866","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.376102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185869 Ack=11317 Win=1452 Len=0 TSval=2679001866 TSecr=1099410660"
"2.591009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.592028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.615982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186412 Ack=11860 Win=1452 Len=0 TSval=2679001926 TSecr=1099410940"
"2.896817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.917264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.917407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189851 Win=5596 Len=0 TSval=1099411265 TSecr=2679001995"
"2.927885","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.928029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194195 Win=5580 Len=0 TSval=1099411276 TSecr=2679002003"
"2.936599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.936624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197091 Win=5596 Len=0 TSval=1099411285 TSecr=2679002006"
"2.937091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.937108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.937255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199987 Win=5581 Len=0 TSval=1099411285 TSecr=2679002006"
"2.941909","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"2.942053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206118 Win=5565 Len=0 TSval=1099411290 TSecr=2679002007"
"2.948860","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.952019","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.952045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=216254 Win=5566 Len=0 TSval=1099411300 TSecr=2679002008"
"2.961072","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=219150 Ack=12403 Win=1452 Len=0 TSval=2679002012 TSecr=1099411285"
"2.961106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.961113","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=216254 Ack=11860 Win=1452 Len=2896 TSval=2679002012 TSecr=1099411285"
"2.961139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.961259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222046 Win=5572 Len=0 TSval=1099411309 TSecr=2679002012"
"2.965617","54.38.73.16","172.18.0.2","TCP","762","21002 → 36876 [PSH, ACK] Seq=222046 Ack=12403 Win=1452 Len=694 TSval=2679002013 TSecr=1099411290 [TCP segment of a reassembled PDU]"
"3.006696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222740 Win=5612 Len=0 TSval=1099411355 TSecr=2679002013"
"3.023933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222740 Ack=12946 Win=1452 Len=0 TSval=2679002028 TSecr=1099411309"
"3.023965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.047632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222740 Ack=13489 Win=1452 Len=0 TSval=2679002033 TSecr=1099411372"
"3.267930","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=222740 Ack=13489 Win=1452 Len=543 TSval=2679002089 TSecr=1099411372 [TCP segment of a reassembled PDU]"
"3.267986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223283 Win=5608 Len=0 TSval=1099411616 TSecr=2679002089"
"3.268983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.292289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223283 Ack=14032 Win=1452 Len=0 TSval=2679002095 TSecr=1099411617"
"3.450777","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=223283 Ack=14032 Win=1452 Len=543 TSval=2679002134 TSecr=1099411617 [TCP segment of a reassembled PDU]"
"3.450801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223826 Win=5608 Len=0 TSval=1099411799 TSecr=2679002134"
"3.461225","54.38.73.16","172.18.0.2","TCP","11652","21002 → 36876 [ACK] Seq=223826 Ack=14032 Win=1452 Len=11584 TSval=2679002137 TSecr=1099411617 [TCP segment of a reassembled PDU]"
"3.461274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235410 Win=5534 Len=0 TSval=1099411809 TSecr=2679002137"
"3.475170","54.38.73.16","172.18.0.2","TCP","393","21002 → 36876 [PSH, ACK] Seq=235410 Ack=14032 Win=1452 Len=325 TSval=2679002140 TSecr=1099411799 [TCP segment of a reassembled PDU]"
"3.475195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235735 Win=5593 Len=0 TSval=1099411823 TSecr=2679002140"
"3.488261","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235735 Ack=14032 Win=1452 Len=1448 TSval=2679002143 TSecr=1099411809 [TCP segment of a reassembled PDU]"
"3.488285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237183 Win=5593 Len=0 TSval=1099411836 TSecr=2679002143"
"3.501946","54.38.73.16","172.18.0.2","TCP","1219","21002 → 36876 [PSH, ACK] Seq=237183 Ack=14032 Win=1452 Len=1151 TSval=2679002146 TSecr=1099411823 [TCP segment of a reassembled PDU]"
"3.501979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=238334 Win=5593 Len=0 TSval=1099411850 TSecr=2679002146"
"3.509488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.533137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238334 Ack=14575 Win=1452 Len=0 TSval=2679002155 TSecr=1099411857"
"3.703883","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=238334 Ack=14575 Win=1452 Len=543 TSval=2679002197 TSecr=1099411857 [TCP segment of a reassembled PDU]"
"3.703908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238877 Win=5608 Len=0 TSval=1099412052 TSecr=2679002197"
"3.704889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.728050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238877 Ack=15118 Win=1452 Len=0 TSval=2679002204 TSecr=1099412053"
"3.991785","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=238877 Ack=15118 Win=1452 Len=543 TSval=2679002269 TSecr=1099412053 [TCP segment of a reassembled PDU]"
"4.034764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239420 Win=5612 Len=0 TSval=1099412383 TSecr=2679002269"
"4.061861","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=239420 Ack=15118 Win=1452 Len=3627 TSval=2679002287 TSecr=1099412383 [TCP segment of a reassembled PDU]"
"4.061911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243047 Win=5584 Len=0 TSval=1099412410 TSecr=2679002287"
"4.072245","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Ignored Unknown Record"
"4.072270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248839 Win=5581 Len=0 TSval=1099412420 TSecr=2679002289"
"4.072507","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"4.072535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253183 Win=5550 Len=0 TSval=1099412420 TSecr=2679002289"
"4.073182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.085858","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"4.085884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261871 Win=5566 Len=0 TSval=1099412434 TSecr=2679002293"
"4.095761","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.095786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267663 Win=5581 Len=0 TSval=1099412444 TSecr=2679002295"
"4.096126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.096152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270559 Win=5566 Len=0 TSval=1099412444 TSecr=2679002295"
"4.097489","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=276351 Ack=15661 Win=1452 Len=0 TSval=2679002296 TSecr=1099412421"
"4.097522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.097531","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=270559 Ack=15118 Win=1452 Len=5792 TSval=2679002296 TSecr=1099412420"
"4.097541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276351 Win=5581 Len=0 TSval=1099412445 TSecr=2679002296"
"4.106534","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.106558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277799 Win=5593 Len=0 TSval=1099412454 TSecr=2679002298"
"4.110503","54.38.73.16","172.18.0.2","TLSv1.2","2672","Ignored Unknown Record"
"4.110529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280403 Win=5597 Len=0 TSval=1099412458 TSecr=2679002299"
"4.160157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280403 Ack=16204 Win=1452 Len=0 TSval=2679002312 TSecr=1099412445"
"4.160189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.183421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280403 Ack=16747 Win=1452 Len=0 TSval=2679002318 TSecr=1099412508"
"4.612477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.612532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280946 Win=5608 Len=0 TSval=1099412960 TSecr=2679002412"
"4.613518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.637557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280946 Ack=17290 Win=1452 Len=0 TSval=2679002431 TSecr=1099412961"
"4.953296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.976713","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.976858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282937 Win=5597 Len=0 TSval=1099413325 TSecr=2679002510"
"5.000691","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.007115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.031388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284088 Ack=17833 Win=1452 Len=0 TSval=2679002529 TSecr=1099413355"
"5.310397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.311476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.335412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284631 Ack=18376 Win=1452 Len=0 TSval=2679002606 TSecr=1099413659"
"5.565989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.587708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.587844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288070 Win=5596 Len=0 TSval=1099413936 TSecr=2679002663"
"5.598131","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.598266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296758 Win=5566 Len=0 TSval=1099413946 TSecr=2679002671"
"5.598925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.611770","54.38.73.16","172.18.0.2","TLSv1.2","6257","Application Data, Application Data"
"5.611907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304395 Win=5565 Len=0 TSval=1099413960 TSecr=2679002671"
"5.612658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.631979","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.632117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308739 Win=5580 Len=0 TSval=1099413980 TSecr=2679002679"
"5.635398","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.636888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309079 Ack=18919 Win=1452 Len=0 TSval=2679002681 TSecr=1099413961"
"5.641026","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.641051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310527 Win=5593 Len=0 TSval=1099413989 TSecr=2679002681"
"5.641281","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310527 Ack=18919 Win=1452 Len=1448 TSval=2679002682 TSecr=1099413961 [TCP segment of a reassembled PDU]"
"5.664591","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.664616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313249 Win=5593 Len=0 TSval=1099414013 TSecr=2679002682"
"5.665113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.695585","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
