_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.257807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17443 Win=5563 Len=0 TSval=1099509759 TSecr=2679026624"
"1.271682","54.38.73.16","172.18.0.2","TLSv1.2","877","Application Data"
"1.271707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18252 Win=5593 Len=0 TSval=1099509773 TSecr=2679026628"
"1.279083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.304061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18252 Ack=4258 Win=1452 Len=0 TSval=2679026636 TSecr=1099509781"
"1.470259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.470285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18795 Win=5608 Len=0 TSval=1099509972 TSecr=2679026678"
"1.471329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.496638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18795 Ack=4801 Win=1452 Len=0 TSval=2679026684 TSecr=1099509973"
"1.756324","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.756377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=19338 Win=5608 Len=0 TSval=1099510258 TSecr=2679026749"
"1.803939","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.803965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=22965 Win=5580 Len=0 TSval=1099510306 TSecr=2679026761"
"1.817319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.817344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=25861 Win=5596 Len=0 TSval=1099510319 TSecr=2679026764"
"1.827771","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.827819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33101 Win=5565 Len=0 TSval=1099510329 TSecr=2679026767"
"1.828049","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"1.828105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34360 Win=5556 Len=0 TSval=1099510330 TSecr=2679026767"
"1.828933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.852316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34360 Ack=5344 Win=1452 Len=0 TSval=2679026773 TSecr=1099510330"
"1.862601","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.862751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=37987 Win=5584 Len=0 TSval=1099510364 TSecr=2679026776"
"1.874691","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.886813","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"1.886838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39558 Win=5593 Len=0 TSval=1099510388 TSecr=2679026779"
"1.939229","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.939370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43185 Win=5580 Len=0 TSval=1099510441 TSecr=2679026795"
"1.962736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.962761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46081 Win=5596 Len=0 TSval=1099510464 TSecr=2679026801"
"1.963425","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.963867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.974547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.974690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51699 Win=5580 Len=0 TSval=1099510476 TSecr=2679026804"
"1.975646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.975669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54595 Win=5596 Len=0 TSval=1099510477 TSecr=2679026804"
"1.987608","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"2.001722","54.38.73.16","172.18.0.2","TLSv1.2","17444","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.001863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72014 Win=5521 Len=0 TSval=1099510503 TSecr=2679026807"
"2.003155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.012621","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.025603","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.025628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80702 Win=5565 Len=0 TSval=1099510527 TSecr=2679026813"
"2.026055","54.38.73.16","172.18.0.2","TLSv1.2","9818","Application Data, Application Data, Application Data, Application Data"
"2.026307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90452 Win=5504 Len=0 TSval=1099510528 TSecr=2679026817"
"2.057234","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.057501","54.38.73.16","172.18.0.2","TLSv1.2","299","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.057531","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"2.057539","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=91900 Ack=6430 Win=1452 Len=8688 TSval=2679026823 TSecr=1099510505"
"2.057566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100819 Win=5550 Len=0 TSval=1099510559 TSecr=2679026823"
"2.121154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100819 Ack=6973 Win=1452 Len=0 TSval=2679026841 TSecr=1099510559"
"2.121188","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.185863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100819 Ack=8059 Win=1452 Len=0 TSval=2679026857 TSecr=1099510623"
"2.390282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.391271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.415483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101362 Ack=8602 Win=1452 Len=0 TSval=2679026914 TSecr=1099510893"
"2.610326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.620862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.621041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103353 Win=5597 Len=0 TSval=1099511123 TSecr=2679026963"
"2.621158","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=103353 Ack=8602 Win=1452 Len=1448 TSval=2679026965 TSecr=1099510893 [TCP segment of a reassembled PDU]"
"2.630987","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.631125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109145 Win=5580 Len=0 TSval=1099511133 TSecr=2679026965"
"2.631925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.631940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112041 Win=5596 Len=0 TSval=1099511134 TSecr=2679026968"
"2.641751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.641772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114937 Win=5596 Len=0 TSval=1099511143 TSecr=2679026971"
"2.644821","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"2.644874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118013 Win=5580 Len=0 TSval=1099511146 TSecr=2679026971"
"2.696692","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.696739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122090 Win=5580 Len=0 TSval=1099511198 TSecr=2679026984"
"2.707721","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.707749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126434 Win=5580 Len=0 TSval=1099511209 TSecr=2679026987"
"2.709100","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.709121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130778 Win=5580 Len=0 TSval=1099511211 TSecr=2679026987"
"2.709776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.719412","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.719554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138018 Win=5565 Len=0 TSval=1099511221 TSecr=2679026990"
"2.721124","54.38.73.16","172.18.0.2","TLSv1.2","3454","Application Data, Application Data"
"2.721143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141404 Win=5580 Len=0 TSval=1099511223 TSecr=2679026990"
"2.732828","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.735074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142852 Ack=9145 Win=1452 Len=0 TSval=2679026994 TSecr=1099511211"
"2.735107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.742080","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.742217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150092 Win=5565 Len=0 TSval=1099511244 TSecr=2679026996"
"2.744311","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.744336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155884 Win=5581 Len=0 TSval=1099511246 TSecr=2679026996"
"2.747655","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.747683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161676 Win=5581 Len=0 TSval=1099511249 TSecr=2679026997"
"2.752062","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=161676 Ack=9145 Win=1452 Len=1448 TSval=2679026998 TSecr=1099511223 [TCP segment of a reassembled PDU]"
"2.761156","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.761193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.767351","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.767498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171812 Win=5565 Len=0 TSval=1099511269 TSecr=2679027002"
"2.769194","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.769219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=177604 Win=5581 Len=0 TSval=1099511271 TSecr=2679027002"
"2.772813","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.772843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=183396 Win=5581 Len=0 TSval=1099511274 TSecr=2679027003"
"2.785764","54.38.73.16","172.18.0.2","TLSv1.2","2172","Application Data, Application Data"
"2.785796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.848798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185500 Ack=10774 Win=1452 Len=0 TSval=2679027023 TSecr=1099511287"
"2.848831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.910437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185500 Ack=11317 Win=1452 Len=0 TSval=2679027038 TSecr=1099511350"
"3.091538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.092697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.116332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186043 Ack=11860 Win=1452 Len=0 TSval=2679027089 TSecr=1099511594"
"3.307591","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.307747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189156 Win=5588 Len=0 TSval=1099511809 TSecr=2679027137"
"3.308165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.317049","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.317187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193500 Win=5580 Len=0 TSval=1099511819 TSecr=2679027139"
"3.328610","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.328635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199292 Win=5581 Len=0 TSval=1099511830 TSecr=2679027142"
"3.332786","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.332942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207980 Win=5566 Len=0 TSval=1099511834 TSecr=2679027143"
"3.343505","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.343541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213772 Win=5581 Len=0 TSval=1099511845 TSecr=2679027146"
"3.344510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.354012","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.354040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219564 Win=5581 Len=0 TSval=1099511856 TSecr=2679027149"
"3.356857","54.38.73.16","172.18.0.2","TLSv1.2","2361","Application Data, Application Data"
"3.356885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221857 Win=5598 Len=0 TSval=1099511858 TSecr=2679027149"
"3.380903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.380982","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.445631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222400 Ack=14032 Win=1452 Len=0 TSval=2679027172 TSecr=1099511883"
"3.993937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.993977","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=222400 Ack=14032 Win=1452 Len=543 TSval=2679027296 TSecr=1099511883"
"3.994048","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=222943 Win=5593 Len=0 TSval=1099512496 TSecr=2679027296 SLE=222400 SRE=222943"
"3.995182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.019750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222943 Ack=14575 Win=1452 Len=0 TSval=2679027315 TSecr=1099512497"
"4.300855","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.300916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224391 Win=5601 Len=0 TSval=1099512802 TSecr=2679027375"
"4.301227","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.301256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226570 Win=5599 Len=0 TSval=1099512803 TSecr=2679027375"
"4.301272","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.301295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233810 Win=5561 Len=0 TSval=1099512803 TSecr=2679027378"
"4.301298","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.301310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235258 Win=5554 Len=0 TSval=1099512803 TSecr=2679027381"
"4.325495","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data"
"4.325520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238023 Win=5596 Len=0 TSval=1099512827 TSecr=2679027392"
"4.334116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.357665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238023 Ack=15118 Win=1452 Len=0 TSval=2679027400 TSecr=1099512836"
"4.509339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.509375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238566 Win=5608 Len=0 TSval=1099513011 TSecr=2679027437"
"4.510459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.534706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238566 Ack=15661 Win=1452 Len=0 TSval=2679027444 TSecr=1099513012"
"4.732593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.742482","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.742623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246349 Win=5565 Len=0 TSval=1099513244 TSecr=2679027493"
"4.753264","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.753311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249245 Win=5596 Len=0 TSval=1099513255 TSecr=2679027498"
"4.753840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.768255","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.768416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257933 Win=5566 Len=0 TSval=1099513270 TSecr=2679027502"
"4.777983","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=260829 Ack=16204 Win=1452 Len=0 TSval=2679027505 TSecr=1099513255"
"4.778008","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=257933 Ack=15661 Win=1452 Len=2896 TSval=2679027505 TSecr=1099513255"
"4.778025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260829 Win=5596 Len=0 TSval=1099513280 TSecr=2679027505"
"4.793080","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"4.793229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269517 Win=5566 Len=0 TSval=1099513295 TSecr=2679027508"
"4.794004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.802989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.803017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272413 Win=5596 Len=0 TSval=1099513305 TSecr=2679027511"
"4.818901","54.38.73.16","172.18.0.2","TLSv1.2","7262","Ignored Unknown Record"
"4.819049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279607 Win=5565 Len=0 TSval=1099513321 TSecr=2679027515"
"4.856591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279607 Ack=16747 Win=1452 Len=0 TSval=2679027525 TSecr=1099513296"
"4.856634","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.884927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279607 Ack=17833 Win=1452 Len=0 TSval=2679027531 TSecr=1099513358"
"4.924503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.965138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280150 Win=5612 Len=0 TSval=1099513467 TSecr=2679027541"
"5.125939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.127128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.151497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280693 Ack=18376 Win=1452 Len=0 TSval=2679027598 TSecr=1099513629"
"5.651477","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.651521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283806 Win=5588 Len=0 TSval=1099514153 TSecr=2679027723"
"5.659240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.683327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283806 Ack=18919 Win=1452 Len=0 TSval=2679027731 TSecr=1099514161"
"5.856743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.856767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284349 Win=5608 Len=0 TSval=1099514358 TSecr=2679027774"
"5.857844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.881365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284349 Ack=19462 Win=1452 Len=0 TSval=2679027781 TSecr=1099514359"
"6.143237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.185130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=284892 Win=5612 Len=0 TSval=1099514687 TSecr=2679027846"
"6.200292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.200317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=287788 Win=5596 Len=0 TSval=1099514702 TSecr=2679027860"
"6.211115","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.211159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=288519 Win=5593 Len=0 TSval=1099514713 TSecr=2679027863"
"6.266088","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.266114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=292146 Win=5581 Len=0 TSval=1099514768 TSecr=2679027876"
"6.308534","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.308558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296223 Win=5589 Len=0 TSval=1099514810 TSecr=2679027887"
"6.308579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.308590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299119 Win=5567 Len=0 TSval=1099514810 TSecr=2679027887"
"6.320272","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.320297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304911 Win=5581 Len=0 TSval=1099514822 TSecr=2679027890"
"6.320805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
