_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.151207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.152263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.177834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284747 Ack=19462 Win=1452 Len=0 TSval=2679016870 TSecr=1099470716"
"6.387853","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.388030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=288374 Win=5584 Len=0 TSval=1099470952 TSecr=2679016922"
"6.398869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.398894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291270 Win=5596 Len=0 TSval=1099470963 TSecr=2679016925"
"6.408635","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.410234","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=292718 Ack=19462 Win=1452 Len=2896 TSval=2679016928 TSecr=1099470716 [TCP segment of a reassembled PDU]"
"6.410259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=295614 Win=5596 Len=0 TSval=1099470974 TSecr=2679016928"
"6.411460","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.419315","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.419492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301963 Win=5581 Len=0 TSval=1099470983 TSecr=2679016929"
"6.422239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.422263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304859 Win=5596 Len=0 TSval=1099470986 TSecr=2679016931"
"6.434389","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=304859 Ack=19462 Win=1452 Len=2896 TSval=2679016934 TSecr=1099470974 [TCP segment of a reassembled PDU]"
"6.434413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307755 Win=5596 Len=0 TSval=1099470998 TSecr=2679016934"
"6.443001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.444522","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.444683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316443 Win=5565 Len=0 TSval=1099471008 TSecr=2679016936"
"6.445126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.447139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.447164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319339 Win=5596 Len=0 TSval=1099471011 TSecr=2679016937"
"6.459004","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=319339 Ack=19462 Win=1452 Len=2896 TSval=2679016940 TSecr=1099470998 [TCP segment of a reassembled PDU]"
"6.459029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322235 Win=5596 Len=0 TSval=1099471023 TSecr=2679016940"
"6.469014","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=330923 Ack=20005 Win=1452 Len=0 TSval=2679016943 TSecr=1099471009"
"6.469038","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=322235 Ack=19462 Win=1452 Len=8688 TSval=2679016943 TSecr=1099471008"
"6.469199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330923 Win=5566 Len=0 TSval=1099471033 TSecr=2679016943"
"6.470738","54.38.73.16","172.18.0.2","TLSv1.2","2672","Ignored Unknown Record"
"6.470758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333527 Win=5597 Len=0 TSval=1099471034 TSecr=2679016943"
"6.495127","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.495776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.561421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334584 Ack=20548 Win=1452 Len=0 TSval=2679016966 TSecr=1099471059"
"6.561504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.585762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334584 Ack=21091 Win=1452 Len=0 TSval=2679016972 TSecr=1099471125"
"6.749749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.750729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.774972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335127 Ack=21634 Win=1452 Len=0 TSval=2679017019 TSecr=1099471314"
"6.987101","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.987275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=338754 Win=5584 Len=0 TSval=1099471551 TSecr=2679017072"
"6.995774","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.995982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=348890 Win=5550 Len=0 TSval=1099471560 TSecr=2679017075"
