_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.735772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=338124 Win=5584 Len=0 TSval=1099431757 TSecr=2679007124"
"6.768161","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.768304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=341751 Win=5580 Len=0 TSval=1099431790 TSecr=2679007132"
"6.799476","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.822406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.822431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=345704 Win=5596 Len=0 TSval=1099431844 TSecr=2679007140"
"6.831945","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.832081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=355840 Win=5550 Len=0 TSval=1099431853 TSecr=2679007148"
"6.846474","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.846499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=364528 Win=5566 Len=0 TSval=1099431868 TSecr=2679007152"
"6.847335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.856657","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"6.856794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=379008 Win=5536 Len=0 TSval=1099431878 TSecr=2679007154"
"6.869475","54.38.73.16","172.18.0.2","TLSv1.2","1224","Application Data, Application Data"
"6.870869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380164 Ack=21033 Win=1452 Len=0 TSval=2679007158 TSecr=1099431869"
"6.870902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.875456","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.875598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=384508 Win=5580 Len=0 TSval=1099431897 TSecr=2679007159"
"6.885079","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.885886","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.886001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=396092 Win=5550 Len=0 TSval=1099431907 TSecr=2679007161"
"6.894475","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"6.894509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.906736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.906764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=399653 Win=5596 Len=0 TSval=1099431928 TSecr=2679007167"
"6.916271","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.916383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=403997 Win=5580 Len=0 TSval=1099431938 TSecr=2679007169"
"6.918283","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.930396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.995064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405068 Ack=22662 Win=1452 Len=0 TSval=2679007189 TSecr=1099431952"
"6.995097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.058416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405068 Ack=23205 Win=1452 Len=0 TSval=2679007205 TSecr=1099432016"
"7.070924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.113398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=405611 Win=5612 Len=0 TSval=1099432135 TSecr=2679007208"
"7.395170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.395216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=406154 Win=5608 Len=0 TSval=1099432416 TSecr=2679007274"
"7.396296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.457851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406154 Ack=23748 Win=1452 Len=0 TSval=2679007305 TSecr=1099432418"
