_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.826131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287201 Ack=16747 Win=1452 Len=0 TSval=2677817470 TSecr=1094673152"
"6.895483","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.895657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290828 Win=5584 Len=0 TSval=1094673246 TSecr=2677817487"
"6.961080","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.961246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294455 Win=5580 Len=0 TSval=1094673311 TSecr=2677817504"
"6.985074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.004446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.004474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297894 Win=5596 Len=0 TSval=1094673355 TSecr=2677817510"
"7.029430","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.044581","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.044715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300073 Win=5593 Len=0 TSval=1094673395 TSecr=2677817521"
"7.066441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.066466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302969 Win=5596 Len=0 TSval=1094673417 TSecr=2677817530"
"7.068120","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.108413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304337 Win=5612 Len=0 TSval=1094673459 TSecr=2677817531"
"7.117868","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.117916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308681 Win=5580 Len=0 TSval=1094673468 TSecr=2677817543"
"7.129530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.129556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311577 Win=5596 Len=0 TSval=1094673480 TSecr=2677817546"
"7.132581","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"7.132606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311620 Win=5609 Len=0 TSval=1094673483 TSecr=2677817547"
"7.139827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.139851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=314516 Win=5596 Len=0 TSval=1094673490 TSecr=2677817548"
"7.156510","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.156536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=314733 Win=5595 Len=0 TSval=1094673507 TSecr=2677817553"
"7.157001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.160488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.160516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317629 Win=5596 Len=0 TSval=1094673511 TSecr=2677817553"
"7.170698","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.170723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323421 Win=5581 Len=0 TSval=1094673521 TSecr=2677817556"
"7.180906","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.180932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324072 Win=5593 Len=0 TSval=1094673531 TSecr=2677817559"
"7.182866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324072 Ack=17290 Win=1452 Len=0 TSval=2677817559 TSecr=1094673507"
"7.182888","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.203675","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.203700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=328416 Win=5596 Len=0 TSval=1094673554 TSecr=2677817559"
"7.204770","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.204910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=329270 Win=5612 Len=0 TSval=1094673555 TSecr=2677817565"
"7.225315","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.225449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=335062 Win=5581 Len=0 TSval=1094673576 TSecr=2677817570"
"7.228885","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.229026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=336010 Win=5612 Len=0 TSval=1094673579 TSecr=2677817571"
"7.249701","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.249843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=338906 Win=5596 Len=0 TSval=1094673600 TSecr=2677817576"
"7.252964","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.253129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=339637 Win=5612 Len=0 TSval=1094673603 TSecr=2677817577"
"7.253601","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.271124","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.280216","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.280386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342236 Win=5612 Len=0 TSval=1094673631 TSecr=2677817581"
"7.315953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342236 Ack=18347 Win=1452 Len=0 TSval=2677817593 TSecr=1094673604"
"7.315982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.340480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342236 Ack=18890 Win=1452 Len=0 TSval=2677817599 TSecr=1094673666"
"7.591608","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.592655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.617809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342779 Ack=19433 Win=1452 Len=0 TSval=2677817668 TSecr=1094673943"
"7.910876","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.911020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346406 Win=5584 Len=0 TSval=1094674261 TSecr=2677817741"
"7.919415","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.935331","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.935356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=347977 Win=5593 Len=0 TSval=1094674286 TSecr=2677817743"
"7.942380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.942408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350873 Win=5596 Len=0 TSval=1094674293 TSecr=2677817749"
"7.954197","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.954222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353769 Win=5596 Len=0 TSval=1094674304 TSecr=2677817752"
"7.959845","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.967200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.991337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354203 Ack=19976 Win=1452 Len=0 TSval=2677817762 TSecr=1094674317"
"8.220500","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.220514","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.509809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.510829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.534583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354746 Ack=20519 Win=1452 Len=0 TSval=2677817897 TSecr=1094674861"
"8.852483","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.852639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358373 Win=5584 Len=0 TSval=1094675203 TSecr=2677817976"
"8.880383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.884511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.884535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=361812 Win=5596 Len=0 TSval=1094675235 TSecr=2677817983"
"8.895230","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.895559","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.895719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=371948 Win=5548 Len=0 TSval=1094675246 TSecr=2677817987"
"8.909505","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.909530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=374844 Win=5596 Len=0 TSval=1094675260 TSecr=2677817991"
"8.919752","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374844 Ack=20519 Win=1452 Len=1448 TSval=2677817993 TSecr=1094675235 [TCP segment of a reassembled PDU]"
"8.920015","54.38.73.16","172.18.0.2","TLSv1.2","6054","Application Data, Application Data, Application Data"
"8.920093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=382278 Win=5565 Len=0 TSval=1094675270 TSecr=2677817993"
"8.920941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.938644","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.938782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=386622 Win=5580 Len=0 TSval=1094675289 TSecr=2677817998"
"8.944238","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"8.945295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387505 Ack=21062 Win=1452 Len=0 TSval=2677818000 TSecr=1094675271"
"8.949415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.949440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=390401 Win=5596 Len=0 TSval=1094675300 TSecr=2677818000"
"8.950772","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.950906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=394745 Win=5580 Len=0 TSval=1094675301 TSecr=2677818001"
"8.964246","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.964793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.974502","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.976511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.976541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399226 Win=5596 Len=0 TSval=1094675327 TSecr=2677818007"
"8.984932","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.985072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407914 Win=5566 Len=0 TSval=1094675335 TSecr=2677818010"
"8.996858","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.997339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.000247","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"9.000415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=413437 Win=5580 Len=0 TSval=1094675351 TSecr=2677818014"
"9.018620","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.018651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=417781 Win=5580 Len=0 TSval=1094675369 TSecr=2677818018"
"9.024521","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.043007","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.043032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=419569 Win=5593 Len=0 TSval=1094675393 TSecr=2677818020"
"9.067447","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.077556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.140623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419692 Ack=22691 Win=1452 Len=0 TSval=2677818049 TSecr=1094675428"
"9.558619","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"9.599942","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=1452 Len=0 TSval=1321607616 TSecr=2015823206"
"9.651764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.652908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.677411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420235 Ack=23234 Win=1452 Len=0 TSval=2677818183 TSecr=1094676003"
"10.046504","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.046669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423862 Win=5584 Len=0 TSval=1094676397 TSecr=2677818270"
"10.057027","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.057187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=431102 Win=5565 Len=0 TSval=1094676407 TSecr=2677818278"
"10.069803","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
