_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.970359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.970526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=285927 Win=5596 Len=0 TSval=1094599220 TSecr=2677798980"
"4.992556","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.001117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.062088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286144 Ack=16175 Win=1452 Len=0 TSval=2677799004 TSecr=1094599250"
"5.448596","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.449739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.476785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286687 Ack=16718 Win=1452 Len=0 TSval=2677799107 TSecr=1094599699"
"5.775726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.797285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.797467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290126 Win=5596 Len=0 TSval=1094600047 TSecr=2677799182"
"5.822105","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.828741","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.828973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298097 Win=5565 Len=0 TSval=1094600078 TSecr=2677799194"
"5.839744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.839769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300993 Win=5596 Len=0 TSval=1094600089 TSecr=2677799198"
"5.849850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.849876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=303889 Win=5596 Len=0 TSval=1094600099 TSecr=2677799201"
"5.852860","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.852960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=312577 Win=5566 Len=0 TSval=1094600102 TSecr=2677799201"
"5.860487","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=312577 Ack=16718 Win=1452 Len=1448 TSval=2677799203 TSecr=1094600078 [TCP segment of a reassembled PDU]"
"5.863735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.863752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=316921 Win=5596 Len=0 TSval=1094600113 TSecr=2677799203"
"5.864257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.874929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.874954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=319817 Win=5596 Len=0 TSval=1094600124 TSecr=2677799207"
"5.877078","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.877239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=328505 Win=5566 Len=0 TSval=1094600126 TSecr=2677799207"
"5.888507","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.888533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331401 Win=5596 Len=0 TSval=1094600138 TSecr=2677799210"
"5.888924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331401 Ack=17261 Win=1452 Len=0 TSval=2677799210 TSecr=1094600113"
"5.889064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.894235","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.898254","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=332849 Ack=17261 Win=1452 Len=2896 TSval=2677799213 TSecr=1094600124 [TCP segment of a reassembled PDU]"
"5.898278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=335745 Win=5596 Len=0 TSval=1094600147 TSecr=2677799212"
"5.898563","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.901007","54.38.73.16","172.18.0.2","TLSv1.2","4568","Application Data, Application Data, Application Data"
"5.901167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=341693 Win=5586 Len=0 TSval=1094600150 TSecr=2677799213"
"5.914325","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data"
"5.927198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.927231","172.18.0.2","54.38.73.16","TLSv1.2","220","Application Data"
"5.951476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342236 Ack=19404 Win=1452 Len=0 TSval=2677799226 TSecr=1094600163"
"6.267934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.268987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.329074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342779 Ack=19947 Win=1452 Len=0 TSval=2677799321 TSecr=1094600518"
"6.487354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.527457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.527501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=346218 Win=5596 Len=0 TSval=1094600777 TSecr=2677799360"
"6.538624","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.538794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=350562 Win=5580 Len=0 TSval=1094600788 TSecr=2677799373"
"6.550595","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.569703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.569729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=353472 Win=5596 Len=0 TSval=1094600819 TSecr=2677799376"
"6.596056","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"6.603072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.630082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354232 Ack=20490 Win=1452 Len=0 TSval=2677799396 TSecr=1094600852"
"6.882904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.883842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.908749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354775 Ack=21033 Win=1452 Len=0 TSval=2677799465 TSecr=1094601133"
