_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.814227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.814251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27860 Win=5596 Len=0 TSval=1094627321 TSecr=2677806006"
"1.826030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.826055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30756 Win=5596 Len=0 TSval=1094627333 TSecr=2677806009"
"1.826482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.826901","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.826921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33652 Win=5596 Len=0 TSval=1094627333 TSecr=2677806009"
"1.838977","54.38.73.16","172.18.0.2","TLSv1.2","3375","Application Data, Application Data"
"1.839119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36959 Win=5580 Len=0 TSval=1094627346 TSecr=2677806012"
"1.850824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=36959 Ack=4258 Win=1452 Len=0 TSval=2677806015 TSecr=1094627333"
"1.850838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.874332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=36959 Ack=4801 Win=1452 Len=0 TSval=2677806021 TSecr=1094627357"
"2.203904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.204998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.229893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37502 Ack=5344 Win=1452 Len=0 TSval=2677806110 TSecr=1094627711"
"2.467652","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.467786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41129 Win=5584 Len=0 TSval=1094627974 TSecr=2677806169"
"2.477722","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.477853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46921 Win=5581 Len=0 TSval=1094627984 TSecr=2677806172"
"2.491057","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"2.491080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=48897 Win=5599 Len=0 TSval=1094627998 TSecr=2677806175"
"2.491589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.498249","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.502489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.502621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56137 Win=5581 Len=0 TSval=1094628009 TSecr=2677806177"
"2.514992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.515018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59033 Win=5596 Len=0 TSval=1094628022 TSecr=2677806181"
"2.515611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59033 Ack=5887 Win=1452 Len=0 TSval=2677806182 TSecr=1094627998"
"2.531208","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data"
"2.531331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64976 Win=5568 Len=0 TSval=1094628038 TSecr=2677806185"
"2.532129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.538987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.539131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67872 Win=5596 Len=0 TSval=1094628046 TSecr=2677806187"
"2.555400","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.555539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73664 Win=5581 Len=0 TSval=1094628062 TSecr=2677806191"
"2.562783","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=73664 Ack=6430 Win=1452 Len=1448 TSval=2677806193 TSecr=1094628039 [TCP segment of a reassembled PDU]"
"2.563840","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=75112 Ack=6430 Win=1452 Len=1448 TSval=2677806193 TSecr=1094628046 [TCP segment of a reassembled PDU]"
"2.563865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76560 Win=5593 Len=0 TSval=1094628070 TSecr=2677806193"
"2.572734","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"2.580272","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"2.580440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80541 Win=5580 Len=0 TSval=1094628087 TSecr=2677806198"
"2.584243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.584268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83437 Win=5596 Len=0 TSval=1094628091 TSecr=2677806198"
"2.603741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.603767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86333 Win=5596 Len=0 TSval=1094628110 TSecr=2677806203"
"2.604014","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"2.604258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88881 Win=5582 Len=0 TSval=1094628111 TSecr=2677806204"
"2.613698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.613723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91777 Win=5596 Len=0 TSval=1094628120 TSecr=2677806206"
"2.614555","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=1452 Len=0 TSval=1321595702 TSecr=2015775376"
"2.623584","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.624071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.628153","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=93225 Ack=6430 Win=1452 Len=2896 TSval=2677806210 TSecr=1094628110 [TCP segment of a reassembled PDU]"
"2.628180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96121 Win=5596 Len=0 TSval=1094628135 TSecr=2677806210"
"2.628199","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"2.628309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97706 Win=5586 Len=0 TSval=1094628135 TSecr=2677806210"
"2.664262","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.664416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101333 Win=5580 Len=0 TSval=1094628171 TSecr=2677806219"
"2.665024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.687762","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.696423","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.696570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103838 Win=5593 Len=0 TSval=1094628203 TSecr=2677806225"
"2.720651","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.727703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.789598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104475 Ack=8059 Win=1452 Len=0 TSval=2677806250 TSecr=1094628234"
"3.070023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.071019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.095047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105018 Ack=8602 Win=1452 Len=0 TSval=2677806326 TSecr=1094628577"
"3.315772","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.315926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108645 Win=5584 Len=0 TSval=1094628822 TSecr=2677806381"
"3.325332","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.325475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114437 Win=5581 Len=0 TSval=1094628832 TSecr=2677806384"
"3.341747","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"3.341772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116956 Win=5597 Len=0 TSval=1094628848 TSecr=2677806388"
"3.345409","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.360320","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.360454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124196 Win=5581 Len=0 TSval=1094628867 TSecr=2677806389"
"3.365226","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"3.365357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128380 Win=5580 Len=0 TSval=1094628872 TSecr=2677806394"
"3.384322","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.384351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134172 Win=5581 Len=0 TSval=1094628891 TSecr=2677806399"
"3.384876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.389269","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.389293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139964 Win=5581 Len=0 TSval=1094628896 TSecr=2677806400"
"3.408985","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=145756 Ack=9145 Win=1452 Len=0 TSval=2677806405 TSecr=1094628891"
"3.409008","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=139964 Ack=8602 Win=1452 Len=5792 TSval=2677806405 TSecr=1094628891"
"3.409050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145756 Win=5581 Len=0 TSval=1094628916 TSecr=2677806400"
"3.413334","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.413359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151548 Win=5581 Len=0 TSval=1094628920 TSecr=2677806406"
"3.414263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.433990","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.434017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157340 Win=5581 Len=0 TSval=1094628940 TSecr=2677806411"
"3.436765","54.38.73.16","172.18.0.2","TLSv1.2","5380","Ignored Unknown Record"
"3.436790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162652 Win=5583 Len=0 TSval=1094628943 TSecr=2677806412"
"3.458026","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.458058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.460531","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.460556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=174236 Win=5581 Len=0 TSval=1094628967 TSecr=2677806418"
"3.482279","54.38.73.16","172.18.0.2","TLSv1.2","4592","Application Data, Application Data"
"3.482311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=178760 Win=5586 Len=0 TSval=1094628989 TSecr=2677806423"
"3.489648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.551895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178760 Ack=10774 Win=1452 Len=0 TSval=2677806441 TSecr=1094628996"
"3.992471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.992905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.015842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179303 Ack=11317 Win=1452 Len=0 TSval=2677806557 TSecr=1094629499"
"4.329020","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.329185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182930 Win=5584 Len=0 TSval=1094629836 TSecr=2677806635"
"4.338732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.338755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185826 Win=5596 Len=0 TSval=1094629845 TSecr=2677806637"
"4.348136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.348159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188722 Win=5596 Len=0 TSval=1094629855 TSecr=2677806640"
"4.348646","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188722 Ack=11317 Win=1452 Len=1448 TSval=2677806640 TSecr=1094629499 [TCP segment of a reassembled PDU]"
"4.353519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.353541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193066 Win=5596 Len=0 TSval=1094629860 TSecr=2677806640"
"4.363190","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.363215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195962 Win=5596 Len=0 TSval=1094629870 TSecr=2677806643"
"4.368466","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=195962 Ack=11317 Win=1452 Len=1448 TSval=2677806645 TSecr=1094629845 [TCP segment of a reassembled PDU]"
"4.371886","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.372062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=198858 Win=5593 Len=0 TSval=1094629879 TSecr=2677806645"
"4.377103","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.377296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=204650 Win=5581 Len=0 TSval=1094629884 TSecr=2677806647"
"4.387671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.387693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=207546 Win=5596 Len=0 TSval=1094629894 TSecr=2677806649"
"4.388256","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.396616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.396638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=210442 Win=5596 Len=0 TSval=1094629903 TSecr=2677806652"
"4.401881","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.402008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=219130 Win=5566 Len=0 TSval=1094629908 TSecr=2677806653"
"4.412401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.412424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=222026 Win=5596 Len=0 TSval=1094629919 TSecr=2677806655"
"4.412737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222026 Ack=12374 Win=1452 Len=0 TSval=2677806656 TSecr=1094629895"
"4.421356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.421378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=224922 Win=5596 Len=0 TSval=1094629928 TSecr=2677806658"
"4.427132","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.427282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=233610 Win=5566 Len=0 TSval=1094629934 TSecr=2677806659"
"4.427935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.430612","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=233610 Ack=12374 Win=1452 Len=1448 TSval=2677806660 TSecr=1094629908 [TCP segment of a reassembled PDU]"
"4.436734","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.436757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=237954 Win=5596 Len=0 TSval=1094629943 TSecr=2677806660"
"4.445766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.445789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=240850 Win=5596 Len=0 TSval=1094629952 TSecr=2677806664"
"4.450839","54.38.73.16","172.18.0.2","TLSv1.2","4922","Application Data, Application Data"
"4.451073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=245704 Win=5584 Len=0 TSval=1094629958 TSecr=2677806665"
"4.492553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245704 Ack=12917 Win=1452 Len=0 TSval=2677806676 TSecr=1094629934"
"4.492585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.557285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245704 Ack=13460 Win=1452 Len=0 TSval=2677806692 TSecr=1094629999"
"4.914493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.915415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.938793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246247 Ack=14003 Win=1452 Len=0 TSval=2677806787 TSecr=1094630422"
"5.259707","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.259904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=249874 Win=5584 Len=0 TSval=1094630766 TSecr=2677806867"
"5.279691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.279712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=252770 Win=5596 Len=0 TSval=1094630786 TSecr=2677806872"
"5.283756","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.291015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.291037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=256397 Win=5596 Len=0 TSval=1094630798 TSecr=2677806874"
"5.301817","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.301943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=263637 Win=5565 Len=0 TSval=1094630808 TSecr=2677806878"
"5.302316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.303250","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263637 Ack=14003 Win=1452 Len=1448 TSval=2677806878 TSecr=1094630786 [TCP segment of a reassembled PDU]"
"5.312604","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.312627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=266533 Win=5593 Len=0 TSval=1094630819 TSecr=2677806878"
"5.315913","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=266533 Ack=14003 Win=1452 Len=2896 TSval=2677806881 TSecr=1094630798 [TCP segment of a reassembled PDU]"
"5.315936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=269429 Win=5596 Len=0 TSval=1094630822 TSecr=2677806881"
"5.321879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.326289","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=278117 Ack=14546 Win=1452 Len=0 TSval=2677806884 TSecr=1094630809"
"5.326312","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=270877 Ack=14003 Win=1452 Len=7240 TSval=2677806884 TSecr=1094630808"
"5.326460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=278117 Win=5573 Len=0 TSval=1094630833 TSecr=2677806883"
"5.326930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.336210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.336234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=281013 Win=5596 Len=0 TSval=1094630843 TSecr=2677806887"
"5.339085","54.38.73.16","172.18.0.2","TLSv1.2","4229","Ignored Unknown Record"
"5.339233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=285174 Win=5580 Len=0 TSval=1094630846 TSecr=2677806887"
"5.366152","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.373666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.435657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286231 Ack=15632 Win=1452 Len=0 TSval=2677806912 TSecr=1094630880"
"5.609092","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
