_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.497169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.566244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286716 Ack=15661 Win=1452 Len=0 TSval=2677812003 TSecr=1094651242"
"6.870339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.871329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.895501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287259 Ack=16204 Win=1452 Len=0 TSval=2677812086 TSecr=1094651616"
"7.632370","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.632564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290886 Win=5584 Len=0 TSval=1094652378 TSecr=2677812270"
"7.642318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.642344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293782 Win=5596 Len=0 TSval=1094652387 TSecr=2677812273"
"7.656128","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.662434","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.662623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=301753 Win=5565 Len=0 TSval=1094652408 TSecr=2677812276"
"7.674071","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.674095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=308993 Win=5565 Len=0 TSval=1094652419 TSecr=2677812281"
"7.674631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.688283","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.688312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=317681 Win=5566 Len=0 TSval=1094652433 TSecr=2677812284"
"7.698607","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=323473 Ack=16747 Win=1452 Len=0 TSval=2677812287 TSecr=1094652420"
"7.698640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.698648","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=317681 Ack=16204 Win=1452 Len=5792 TSval=2677812287 TSecr=1094652419"
"7.698826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323473 Win=5581 Len=0 TSval=1094652444 TSecr=2677812284"
"7.713298","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"7.713517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=335057 Win=5551 Len=0 TSval=1094652459 TSecr=2677812290"
"7.741502","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.741537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=340849 Win=5581 Len=0 TSval=1094652487 TSecr=2677812293"
"7.741555","54.38.73.16","172.18.0.2","TLSv1.2","1969","Ignored Unknown Record"
"7.741699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=342750 Win=5570 Len=0 TSval=1094652487 TSecr=2677812297"
"7.742405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.805461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342750 Ack=17833 Win=1452 Len=0 TSval=2677812314 TSecr=1094652488"
"7.805496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.868929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342750 Ack=18376 Win=1452 Len=0 TSval=2677812330 TSecr=1094652551"
"8.220750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.221823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.245287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343293 Ack=18919 Win=1452 Len=0 TSval=2677812424 TSecr=1094652967"
"8.456200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.498151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.498197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346732 Win=5596 Len=0 TSval=1094653243 TSecr=2677812476"
"8.517651","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.517822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=351076 Win=5578 Len=0 TSval=1094653263 TSecr=2677812491"
"8.522456","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.538110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.538135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=353986 Win=5596 Len=0 TSval=1094653283 TSecr=2677812493"
"8.562384","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.563118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.588428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354717 Ack=19462 Win=1452 Len=0 TSval=2677812509 TSecr=1094653308"
"8.588471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.612402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354717 Ack=20005 Win=1452 Len=0 TSval=2677812515 TSecr=1094653334"
"9.020368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.021454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.046282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355260 Ack=20548 Win=1452 Len=0 TSval=2677812624 TSecr=1094653767"
"9.634736","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.634773","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.634788","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369023 Ack=20548 Win=1452 Len=1448 TSval=2677812719 TSecr=1094653767 [TCP segment of a reassembled PDU]"
"9.634878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370471 Win=5521 Len=0 TSval=1094654380 TSecr=2677812694"
"9.659247","54.38.73.16","172.18.0.2","TLSv1.2","14445","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.659274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=384848 Win=5536 Len=0 TSval=1094654404 TSecr=2677812777"
"9.660573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.666089","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.683934","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"9.683958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400776 Win=5536 Len=0 TSval=1094654429 TSecr=2677812779"
"9.695681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400776 Ack=21091 Win=1452 Len=0 TSval=2677812786 TSecr=1094654406"
"9.711006","54.38.73.16","172.18.0.2","TLSv1.2","15813","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.711146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=416521 Win=5520 Len=0 TSval=1094654456 TSecr=2677812790"
"9.712214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.735857","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.735882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=420148 Win=5580 Len=0 TSval=1094654481 TSecr=2677812796"
"9.773295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420148 Ack=21634 Win=1452 Len=0 TSval=2677812806 TSecr=1094654457"
"9.773317","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.839007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420148 Ack=22720 Win=1452 Len=0 TSval=2677812822 TSecr=1094654518"
"10.044988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.046017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
