_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.041661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.066763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246392 Ack=14003 Win=1452 Len=0 TSval=2677804227 TSecr=1094620179"
"7.417724","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.417858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=250019 Win=5584 Len=0 TSval=1094620556 TSecr=2677804314"
"7.438745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.438773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=252915 Win=5596 Len=0 TSval=1094620577 TSecr=2677804319"
"7.464289","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.464314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=255811 Win=5596 Len=0 TSval=1094620602 TSecr=2677804323"
"7.466593","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"7.466618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=257273 Win=5601 Len=0 TSval=1094620604 TSecr=2677804326"
"7.494033","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.494059","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14003 Ack=257273 Win=5609 Len=0 TSval=1094620632 TSecr=2677804326 SLE=264513 SRE=264527"
"7.494064","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=257273 Ack=14003 Win=1452 Len=5792 TSval=2677804331 TSecr=1094620577"
"7.494093","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14003 Ack=263065 Win=5578 Len=0 TSval=1094620632 TSecr=2677804331 SLE=264513 SRE=264527"
"7.494102","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=263065 Ack=14003 Win=1452 Len=1448 TSval=2677804333 TSecr=1094620602"
"7.494125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=264527 Win=5571 Len=0 TSval=1094620632 TSecr=2677804333"
"7.494957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.515259","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.520091","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.520279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=267126 Win=5612 Len=0 TSval=1094620658 TSecr=2677804338"
"7.520546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267126 Ack=14546 Win=1452 Len=0 TSval=2677804340 TSecr=1094620633"
"7.527688","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.527824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=274366 Win=5565 Len=0 TSval=1094620666 TSecr=2677804341"
"7.537877","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.538340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.559780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.559805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=278710 Win=5596 Len=0 TSval=1094620698 TSecr=2677804349"
"7.561582","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data"
"7.561720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=281663 Win=5612 Len=0 TSval=1094620699 TSecr=2677804350"
"7.569050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.569203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=284559 Win=5596 Len=0 TSval=1094620707 TSecr=2677804352"
"7.597174","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.640871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=285290 Win=5612 Len=0 TSval=1094620779 TSecr=2677804359"
"7.675196","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.675251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=286347 Win=5604 Len=0 TSval=1094620813 TSecr=2677804378"
"7.681245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.749428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286347 Ack=15632 Win=1452 Len=0 TSval=2677804397 TSecr=1094620819"
"8.065117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.065165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=286890 Win=5608 Len=0 TSval=1094621203 TSecr=2677804461"
"8.066172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.092296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286890 Ack=16175 Win=1452 Len=0 TSval=2677804483 TSecr=1094621204"
"8.408995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.409047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287433 Win=5608 Len=0 TSval=1094621547 TSecr=2677804562"
"8.434397","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.434420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=291060 Win=5580 Len=0 TSval=1094621572 TSecr=2677804569"
"8.445434","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.445458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=296852 Win=5581 Len=0 TSval=1094621583 TSecr=2677804571"
"8.459759","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"8.459786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=298314 Win=5601 Len=0 TSval=1094621598 TSecr=2677804575"
"8.461721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.461745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=301210 Win=5596 Len=0 TSval=1094621600 TSecr=2677804575"
"8.476183","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.476208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=302658 Win=5593 Len=0 TSval=1094621614 TSecr=2677804578"
"8.493725","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.493750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=304026 Win=5593 Len=0 TSval=1094621632 TSecr=2677804584"
"8.508790","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.508839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=314162 Win=5550 Len=0 TSval=1094621647 TSecr=2677804587"
"8.534533","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"8.534558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=325746 Win=5551 Len=0 TSval=1094621672 TSecr=2677804594"
"8.535152","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.559336","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=334128 Ack=17232 Win=1452 Len=0 TSval=2677804600 TSecr=1094621673"
"8.559361","54.38.73.16","172.18.0.2","TCP","8450","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=325746 Ack=16175 Win=1452 Len=8382 TSval=2677804600 TSecr=1094621672"
"8.559376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=334128 Win=5567 Len=0 TSval=1094621697 TSecr=2677804600"
"8.567445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.567470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=337024 Win=5596 Len=0 TSval=1094621705 TSecr=2677804600"
"8.591169","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.632885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=337755 Win=5612 Len=0 TSval=1094621771 TSecr=2677804608"
"8.657781","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.657832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=338812 Win=5604 Len=0 TSval=1094621796 TSecr=2677804625"
"8.658136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.685615","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.685640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=341925 Win=5588 Len=0 TSval=1094621823 TSecr=2677804632"
"8.692104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.762257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341925 Ack=18318 Win=1452 Len=0 TSval=2677804651 TSecr=1094621830"
"9.088159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.088201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=342468 Win=5608 Len=0 TSval=1094622226 TSecr=2677804727"
"9.089106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.116882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342468 Ack=18861 Win=1452 Len=0 TSval=2677804739 TSecr=1094622227"
"9.497771","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.498716","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.498853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=346095 Win=5612 Len=0 TSval=1094622637 TSecr=2677804829"
"9.505978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.506119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=348991 Win=5596 Len=0 TSval=1094622644 TSecr=2677804836"
"9.524035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.524854","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.524973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=350779 Win=5612 Len=0 TSval=1094622663 TSecr=2677804841"
"9.546060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.546214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=353675 Win=5596 Len=0 TSval=1094622684 TSecr=2677804846"
"9.551729","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.558289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.608099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353892 Ack=19404 Win=1452 Len=0 TSval=2677804862 TSecr=1094622696"
"10.010804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.011786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.036342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354435 Ack=19947 Win=1452 Len=0 TSval=2677804969 TSecr=1094623150"
"10.698852","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.699000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=358062 Win=5584 Len=0 TSval=1094623837 TSecr=2677805135"
"10.708488","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.708633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=363854 Win=5581 Len=0 TSval=1094623846 TSecr=2677805137"
"10.720803","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363854 Ack=19947 Win=1452 Len=1448 TSval=2677805140 TSecr=1094623150 [TCP segment of a reassembled PDU]"
"10.722642","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data, Application Data"
"10.722668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=366916 Win=5601 Len=0 TSval=1094623860 TSecr=2677805140"
"10.757013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.757160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=370543 Win=5580 Len=0 TSval=1094623895 TSecr=2677805149"
"10.757602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.764528","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.764668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=376335 Win=5581 Len=0 TSval=1094623902 TSecr=2677805151"
"10.777815","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376335 Ack=19947 Win=1452 Len=1448 TSval=2677805155 TSecr=1094623860 [TCP segment of a reassembled PDU]"
"10.781413","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=380939 Ack=20490 Win=1452 Len=0 TSval=2677805156 TSecr=1094623895"
"10.781436","54.38.73.16","172.18.0.2","TCP","3224","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=377783 Ack=19947 Win=1452 Len=3156 TSval=2677805156 TSecr=1094623895"
"10.781450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=380939 Win=5593 Len=0 TSval=1094623919 TSecr=2677805155"
"10.782294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.788533","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.788673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=386731 Win=5581 Len=0 TSval=1094623926 TSecr=2677805157"
"10.807074","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.807098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=392523 Win=5581 Len=0 TSval=1094623945 TSecr=2677805162"
"10.813810","54.38.73.16","172.18.0.2","TLSv1.2","6648","Application Data, Application Data, Application Data"
"10.813953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=399103 Win=5565 Len=0 TSval=1094623952 TSecr=2677805164"
"10.831849","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.831875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=404895 Win=5581 Len=0 TSval=1094623970 TSecr=2677805168"
"10.837994","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.846115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.846140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=408225 Win=5596 Len=0 TSval=1094623984 TSecr=2677805170"
"10.857405","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.857542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=412569 Win=5580 Len=0 TSval=1094623995 TSecr=2677805174"
"10.858050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.867667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.867692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=415465 Win=5596 Len=0 TSval=1094624005 TSecr=2677805177"
"10.870047","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data"
"10.870072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=417296 Win=5600 Len=0 TSval=1094624008 TSecr=2677805178"
"10.920817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417296 Ack=21576 Win=1452 Len=0 TSval=2677805191 TSecr=1094623996"
"10.923599","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.923750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=419381 Win=5599 Len=0 TSval=1094624062 TSecr=2677805191"
"10.934048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.997166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419381 Ack=22119 Win=1452 Len=0 TSval=2677805210 TSecr=1094624072"
"11.444452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.445511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.469081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419924 Ack=22662 Win=1452 Len=0 TSval=2677805328 TSecr=1094624583"
"12.057124","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.057151","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 359#1] 36876 → 21002 [ACK] Seq=22662 Ack=419924 Win=5612 Len=0 TSval=1094625195 TSecr=2677805328 SLE=422820 SRE=423551"
"12.057155","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=419924 Ack=22662 Win=1452 Len=3627 TSval=2677805449 TSecr=1094624583"
"12.057181","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22662 Ack=423551 Win=5584 Len=0 TSval=1094625195 TSecr=2677805449 SLE=422820 SRE=423551"
"12.057184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.057283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=426447 Win=5562 Len=0 TSval=1094625195 TSecr=2677805473"
"12.057671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.086164","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.086195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427721 Ack=23205 Win=1452 Len=0 TSval=2677805482 TSecr=1094625195"
