_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.882691","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.882716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=286231 Win=5593 Len=0 TSval=1094766646 TSecr=2677840837"
"5.891309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.955023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286231 Ack=15632 Win=1452 Len=0 TSval=2677840856 TSecr=1094766654"
"6.261436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.262475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.286134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286774 Ack=16175 Win=1452 Len=0 TSval=2677840938 TSecr=1094767025"
"6.585674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.614776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.614953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290213 Win=5596 Len=0 TSval=1094767378 TSecr=2677841013"
"6.624540","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.624711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=300349 Win=5550 Len=0 TSval=1094767388 TSecr=2677841023"
"6.625519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.647996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.648020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=303245 Win=5596 Len=0 TSval=1094767411 TSecr=2677841028"
"6.655442","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303245 Ack=16175 Win=1452 Len=2896 TSval=2677841031 TSecr=1094767388 [TCP segment of a reassembled PDU]"
"6.655469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306141 Win=5596 Len=0 TSval=1094767418 TSecr=2677841031"
"6.655799","54.38.73.16","172.18.0.2","TLSv1.2","4577","Application Data, Application Data, Application Data"
"6.655935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310650 Win=5586 Len=0 TSval=1094767419 TSecr=2677841031"
"6.659100","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=312098 Ack=16718 Win=1452 Len=0 TSval=2677841031 TSecr=1094767388"
"6.659122","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=310650 Ack=16175 Win=1452 Len=1448 TSval=2677841031 TSecr=1094767388"
"6.677427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.677451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=314994 Win=5596 Len=0 TSval=1094767440 TSecr=2677841031"
"6.677893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.678512","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.679962","54.38.73.16","172.18.0.2","TLSv1.2","502","Ignored Unknown Record"
"6.680162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=316876 Win=5612 Len=0 TSval=1094767443 TSecr=2677841037"
"6.686325","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.686494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=321220 Win=5580 Len=0 TSval=1094767449 TSecr=2677841038"
"6.697929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.697955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=324116 Win=5596 Len=0 TSval=1094767461 TSecr=2677841041"
"6.701679","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324116 Ack=16718 Win=1452 Len=1448 TSval=2677841042 TSecr=1094767440 [TCP segment of a reassembled PDU]"
"6.705075","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.705257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=325701 Win=5612 Len=0 TSval=1094767468 TSecr=2677841042"
"6.707128","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.707299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=330045 Win=5580 Len=0 TSval=1094767470 TSecr=2677841044"
"6.710821","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=330045 Ack=17261 Win=1452 Len=2896 TSval=2677841045 TSecr=1094767449 [TCP segment of a reassembled PDU]"
"6.710845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=332941 Win=5596 Len=0 TSval=1094767474 TSecr=2677841045"
"6.727543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.727571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=335837 Win=5596 Len=0 TSval=1094767490 TSecr=2677841049"
"6.728853","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"6.728877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=338153 Win=5598 Len=0 TSval=1094767492 TSecr=2677841049"
"6.749677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.749856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=341049 Win=5596 Len=0 TSval=1094767513 TSecr=2677841054"
"6.753811","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.754278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.815138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342323 Ack=17804 Win=1452 Len=0 TSval=2677841071 TSecr=1094767517"
"6.815170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.879240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342323 Ack=18347 Win=1452 Len=0 TSval=2677841087 TSecr=1094767578"
"7.284381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.285347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.308953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342866 Ack=18890 Win=1452 Len=0 TSval=2677841194 TSecr=1094768048"
"7.691954","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.692196","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.692212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.692220","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.692329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=353733 Win=5553 Len=0 TSval=1094768455 TSecr=2677841276"
"7.693416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.722341","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.726549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354290 Ack=19433 Win=1452 Len=0 TSval=2677841299 TSecr=1094768456"
"7.729396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.759774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354290 Ack=19976 Win=1452 Len=0 TSval=2677841307 TSecr=1094768492"
"8.409422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.410454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.434248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354833 Ack=20519 Win=1452 Len=0 TSval=2677841475 TSecr=1094769173"
"8.750867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.768978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.769190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358272 Win=5596 Len=0 TSval=1094769532 TSecr=2677841553"
"8.780862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.781033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=362616 Win=5580 Len=0 TSval=1094769544 TSecr=2677841562"
"8.789056","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.789082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366960 Win=5580 Len=0 TSval=1094769552 TSecr=2677841564"
"8.790942","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.796015","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"8.796040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=370427 Win=5599 Len=0 TSval=1094769559 TSecr=2677841564"
"8.799938","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.808990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.809154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=374771 Win=5596 Len=0 TSval=1094769572 TSecr=2677841567"
"8.812675","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.812838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=379115 Win=5580 Len=0 TSval=1094769576 TSecr=2677841570"
"8.813424","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=379115 Ack=20519 Win=1452 Len=1448 TSval=2677841570 TSecr=1094769552 [TCP segment of a reassembled PDU]"
"8.828259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.828284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=383459 Win=5596 Len=0 TSval=1094769591 TSecr=2677841570"
"8.828808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.836561","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.836735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389251 Win=5581 Len=0 TSval=1094769600 TSecr=2677841576"
"8.841662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.841687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=392147 Win=5596 Len=0 TSval=1094769605 TSecr=2677841577"
"8.842022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.842123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=395043 Win=5581 Len=0 TSval=1094769605 TSecr=2677841577"
"8.854197","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=395043 Ack=20519 Win=1452 Len=2896 TSval=2677841580 TSecr=1094769591 [TCP segment of a reassembled PDU]"
"8.854222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397939 Win=5596 Len=0 TSval=1094769617 TSecr=2677841580"
"8.857028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397939 Ack=21062 Win=1452 Len=0 TSval=2677841581 TSecr=1094769592"
"8.861726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.861753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400835 Win=5596 Len=0 TSval=1094769625 TSecr=2677841582"
"8.862207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.862258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=406627 Win=5566 Len=0 TSval=1094769625 TSecr=2677841582"
"8.862962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.872900","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.872925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=412419 Win=5581 Len=0 TSval=1094769636 TSecr=2677841585"
"8.877666","54.38.73.16","172.18.0.2","TLSv1.2","1716","Application Data"
"8.877691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=414067 Win=5601 Len=0 TSval=1094769641 TSecr=2677841586"
"8.906589","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.906641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.915660","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.931242","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.931274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=419779 Win=5593 Len=0 TSval=1094769694 TSecr=2677841596"
"8.941262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.002772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419779 Ack=22691 Win=1452 Len=0 TSval=2677841618 TSecr=1094769704"
