_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.644798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204505 Win=5596 Len=0 TSval=1094724551 TSecr=2677830314"
"6.649262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.649288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207401 Win=5596 Len=0 TSval=1094724555 TSecr=2677830315"
"6.649819","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.664972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.664997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210297 Win=5596 Len=0 TSval=1094724571 TSecr=2677830319"
"6.668829","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=210297 Ack=11860 Win=1452 Len=2896 TSval=2677830320 TSecr=1094724551 [TCP segment of a reassembled PDU]"
"6.668861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213193 Win=5596 Len=0 TSval=1094724575 TSecr=2677830320"
"6.673570","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=216089 Ack=12917 Win=1452 Len=0 TSval=2677830321 TSecr=1094724556"
"6.673593","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=213193 Ack=11860 Win=1452 Len=2896 TSval=2677830321 TSecr=1094724555"
"6.673607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216089 Win=5596 Len=0 TSval=1094724579 TSecr=2677830321"
"6.689617","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.689641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=218985 Win=5596 Len=0 TSval=1094724595 TSecr=2677830325"
"6.692932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.692957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=221881 Win=5596 Len=0 TSval=1094724599 TSecr=2677830326"
"6.702519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.702544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=224777 Win=5596 Len=0 TSval=1094724608 TSecr=2677830328"
"6.713624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.713650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=227673 Win=5596 Len=0 TSval=1094724619 TSecr=2677830331"
"6.717024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.717050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=230569 Win=5596 Len=0 TSval=1094724623 TSecr=2677830332"
"6.727128","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.727153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=233465 Win=5596 Len=0 TSval=1094724633 TSecr=2677830334"
"6.727570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.737514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.737542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=236361 Win=5596 Len=0 TSval=1094724643 TSecr=2677830337"
"6.741416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.741441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=239257 Win=5596 Len=0 TSval=1094724647 TSecr=2677830338"
"6.754118","54.38.73.16","172.18.0.2","TLSv1.2","1947","Ignored Unknown Record"
"6.754143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=241136 Win=5600 Len=0 TSval=1094724660 TSecr=2677830341"
"6.764715","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.764895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=244032 Win=5596 Len=0 TSval=1094724671 TSecr=2677830343"
"6.778946","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.805672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.830508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.830558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.892126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245849 Ack=14546 Win=1452 Len=0 TSval=2677830376 TSecr=1094724736"
"7.335739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.336801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.362122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246392 Ack=15089 Win=1452 Len=0 TSval=2677830493 TSecr=1094725242"
"7.684090","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.684244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250019 Win=5584 Len=0 TSval=1094725590 TSecr=2677830573"
"7.704730","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.704908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255811 Win=5581 Len=0 TSval=1094725611 TSecr=2677830579"
"7.709519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.709544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258707 Win=5596 Len=0 TSval=1094725615 TSecr=2677830580"
"7.716969","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258707 Ack=15089 Win=1452 Len=1448 TSval=2677830582 TSecr=1094725590 [TCP segment of a reassembled PDU]"
"7.729682","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.729817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=264499 Win=5580 Len=0 TSval=1094725636 TSecr=2677830582"
"7.730304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.733980","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data, Application Data"
"7.734004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266641 Win=5599 Len=0 TSval=1094725640 TSecr=2677830586"
"7.738943","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.754393","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.754533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273881 Win=5581 Len=0 TSval=1094725660 TSecr=2677830587"
"7.754799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273881 Ack=15632 Win=1452 Len=0 TSval=2677830591 TSecr=1094725636"
"7.758347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.758372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=276777 Win=5596 Len=0 TSval=1094725664 TSecr=2677830592"
"7.758862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.780227","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.780371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282569 Win=5581 Len=0 TSval=1094725686 TSecr=2677830597"
"7.784145","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data"
"7.784170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285319 Win=5596 Len=0 TSval=1094725690 TSecr=2677830598"
"7.817433","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.820395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.884130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286376 Ack=16718 Win=1452 Len=0 TSval=2677830624 TSecr=1094725726"
"8.674994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.676012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.708715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286919 Ack=17261 Win=1452 Len=0 TSval=2677830830 TSecr=1094726582"
"9.033577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.065090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.065238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290358 Win=5596 Len=0 TSval=1094726971 TSecr=2677830911"
"9.076963","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.077104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294702 Win=5580 Len=0 TSval=1094726983 TSecr=2677830922"
"9.087812","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.089858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.089885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299046 Win=5596 Len=0 TSval=1094726996 TSecr=2677830924"
"9.102630","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"9.102767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303027 Win=5580 Len=0 TSval=1094727008 TSecr=2677830928"
"9.113841","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.115286","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304475 Ack=17261 Win=1452 Len=1448 TSval=2677830931 TSecr=1094726996 [TCP segment of a reassembled PDU]"
"9.115310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305923 Win=5593 Len=0 TSval=1094727021 TSecr=2677830931"
"9.123669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.123695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=308819 Win=5596 Len=0 TSval=1094727029 TSecr=2677830933"
"9.126773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.126797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311715 Win=5596 Len=0 TSval=1094727033 TSecr=2677830934"
"9.139673","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"9.139809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=315993 Win=5580 Len=0 TSval=1094727046 TSecr=2677830937"
"9.140288","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.157027","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.157053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=321785 Win=5581 Len=0 TSval=1094727063 TSecr=2677830942"
"9.163328","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"9.163353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=323761 Win=5599 Len=0 TSval=1094727069 TSecr=2677830943"
"9.165640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323761 Ack=18318 Win=1452 Len=0 TSval=2677830944 TSecr=1094727046"
"9.168762","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.181676","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.181820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=331001 Win=5581 Len=0 TSval=1094727088 TSecr=2677830945"
"9.188074","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"9.188209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=335185 Win=5580 Len=0 TSval=1094727094 TSecr=2677830949"
"9.206596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.206621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=338081 Win=5596 Len=0 TSval=1094727112 TSecr=2677830954"
"9.212532","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.213166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.219945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.220086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=342251 Win=5596 Len=0 TSval=1094727126 TSecr=2677830957"
"9.237417","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.246931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.311589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342468 Ack=19404 Win=1452 Len=0 TSval=2677830981 TSecr=1094727153"
"9.588546","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.589617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.617223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343011 Ack=19947 Win=1452 Len=0 TSval=2677831057 TSecr=1094727495"
"10.100445","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.101005","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.101033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.101044","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.101117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=350982 Win=5568 Len=0 TSval=1094728007 TSecr=2677831168"
"10.107787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.107812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=353878 Win=5596 Len=0 TSval=1094728014 TSecr=2677831179"
"10.126381","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.133809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.157801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354435 Ack=20490 Win=1452 Len=0 TSval=2677831192 TSecr=1094728040"
"10.515078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.516132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.540102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354978 Ack=21033 Win=1452 Len=0 TSval=2677831288 TSecr=1094728422"
"10.868937","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.869085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=358605 Win=5584 Len=0 TSval=1094728775 TSecr=2677831369"
"10.877509","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.877648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=364397 Win=5581 Len=0 TSval=1094728783 TSecr=2677831372"
"10.891251","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364397 Ack=21033 Win=1452 Len=1448 TSval=2677831375 TSecr=1094728422 [TCP segment of a reassembled PDU]"
"10.893713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.893737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=368741 Win=5596 Len=0 TSval=1094728799 TSecr=2677831375"
"10.894256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.901350","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"10.901375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=371571 Win=5596 Len=0 TSval=1094728807 TSecr=2677831378"
"10.913094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.913241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=375915 Win=5580 Len=0 TSval=1094728819 TSecr=2677831381"
"10.916964","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=375915 Ack=21033 Win=1452 Len=2896 TSval=2677831382 TSecr=1094728799 [TCP segment of a reassembled PDU]"
"10.916992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=378811 Win=5596 Len=0 TSval=1094728823 TSecr=2677831382"
"10.917746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378811 Ack=21576 Win=1452 Len=0 TSval=2677831382 TSecr=1094728800"
"10.925589","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.934884","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.935027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=380273 Win=5593 Len=0 TSval=1094728841 TSecr=2677831384"
"10.935748","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380273 Ack=21576 Win=1452 Len=1448 TSval=2677831386 TSecr=1094728807 [TCP segment of a reassembled PDU]"
"10.936846","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.936879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=384617 Win=5596 Len=0 TSval=1094728843 TSecr=2677831386"
"10.937335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.941155","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=384617 Ack=21576 Win=1452 Len=2896 TSval=2677831388 TSecr=1094728823 [TCP segment of a reassembled PDU]"
"10.941180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=387513 Win=5596 Len=0 TSval=1094728847 TSecr=2677831388"
"10.958515","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.959914","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=388961 Ack=21576 Win=1452 Len=1448 TSval=2677831392 TSecr=1094728841 [TCP segment of a reassembled PDU]"
"10.960026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=390409 Win=5612 Len=0 TSval=1094728866 TSecr=2677831392"
"10.960651","54.38.73.16","172.18.0.2","TLSv1.2","5620","Application Data, Application Data, Application Data"
"10.960763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=395961 Win=5582 Len=0 TSval=1094728866 TSecr=2677831393"
"10.965047","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"10.968537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.968568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=398857 Win=5596 Len=0 TSval=1094728874 TSecr=2677831394"
"10.986459","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.990996","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.991140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=404475 Win=5580 Len=0 TSval=1094728897 TSecr=2677831399"
"11.006064","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=1452 Len=0 TSval=1321620810 TSecr=2015876168"
"11.015544","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.016246","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.016367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=412569 Win=5565 Len=0 TSval=1094728922 TSecr=2677831406"
"11.016762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.028433","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.039899","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.039925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=414154 Win=5593 Len=0 TSval=1094728946 TSecr=2677831410"
"11.063126","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.073776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.073801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=418107 Win=5596 Len=0 TSval=1094728980 TSecr=2677831418"
