_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.235728","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=321540 Ack=16747 Win=1452 Len=2896 TSval=2677825093 TSecr=1094703642 [TCP segment of a reassembled PDU]"
"6.235753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324436 Win=5596 Len=0 TSval=1094703666 TSecr=2677825093"
"6.245952","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.246124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=336020 Win=5551 Len=0 TSval=1094703677 TSecr=2677825095"
"6.246932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336020 Ack=17290 Win=1452 Len=0 TSval=2677825095 TSecr=1094703654"
"6.246967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.256694","54.38.73.16","172.18.0.2","TLSv1.2","2686","Application Data, Application Data, Application Data"
"6.256720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=338638 Win=5597 Len=0 TSval=1094703687 TSecr=2677825098"
"6.266228","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.281260","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.281294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.297932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.305564","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.305599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341780 Win=5593 Len=0 TSval=1094703736 TSecr=2677825108"
"6.315174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.377300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341780 Ack=18919 Win=1452 Len=0 TSval=2677825128 TSecr=1094703746"
"6.715294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.716490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.740323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342323 Ack=19462 Win=1452 Len=0 TSval=2677825219 TSecr=1094704147"
"7.126712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.126749","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.126759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.126899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353002 Win=5532 Len=0 TSval=1094704557 TSecr=2677825299"
"7.151627","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.158771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.184081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353747 Ack=20005 Win=1452 Len=0 TSval=2677825330 TSecr=1094704589"
"7.535792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.536868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.562199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354290 Ack=20548 Win=1452 Len=0 TSval=2677825424 TSecr=1094704967"
"7.780158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.817432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.817458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357729 Win=5596 Len=0 TSval=1094705248 TSecr=2677825479"
"7.841600","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.842252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.842279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361356 Win=5596 Len=0 TSval=1094705273 TSecr=2677825494"
"7.853785","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.853919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371492 Win=5550 Len=0 TSval=1094705284 TSecr=2677825497"
"7.869108","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.869133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377284 Win=5581 Len=0 TSval=1094705300 TSecr=2677825501"
"7.878197","54.38.73.16","172.18.0.2","TLSv1.2","7176","Application Data, Application Data, Application Data"
"7.878374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=384392 Win=5565 Len=0 TSval=1094705309 TSecr=2677825503"
"7.878793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.892104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.892129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=387288 Win=5596 Len=0 TSval=1094705323 TSecr=2677825507"
"7.893621","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.893757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393080 Win=5581 Len=0 TSval=1094705324 TSecr=2677825507"
"7.902839","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"7.902865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=395273 Win=5599 Len=0 TSval=1094705333 TSecr=2677825509"
"7.903166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395273 Ack=21091 Win=1452 Len=0 TSval=2677825510 TSecr=1094705309"
"7.903196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.904113","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.904263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401065 Win=5581 Len=0 TSval=1094705335 TSecr=2677825510"
"7.925715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.925740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=403961 Win=5596 Len=0 TSval=1094705356 TSecr=2677825515"
"7.925761","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.925949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=409753 Win=5566 Len=0 TSval=1094705356 TSecr=2677825515"
"7.927004","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"7.927022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=411866 Win=5599 Len=0 TSval=1094705358 TSecr=2677825515"
"7.940636","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.940672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.951436","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.977109","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.977143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=417998 Win=5593 Len=0 TSval=1094705408 TSecr=2677825521"
"8.001285","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"8.008514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.071573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419178 Ack=22720 Win=1452 Len=0 TSval=2677825552 TSecr=1094705439"
"8.865929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.866830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.891249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419721 Ack=23263 Win=1452 Len=0 TSval=2677825756 TSecr=1094706297"
