_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.002089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311628 Win=5593 Len=0 TSval=1094640826 TSecr=2677809382"
"6.006723","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data"
"6.006748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=317788 Win=5565 Len=0 TSval=1094640831 TSecr=2677809384"
"6.016513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317788 Ack=16747 Win=1452 Len=0 TSval=2677809386 TSecr=1094640817"
"6.016547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.022772","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.022797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322132 Win=5580 Len=0 TSval=1094640847 TSecr=2677809388"
"6.030910","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.030934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322986 Win=5593 Len=0 TSval=1094640855 TSecr=2677809390"
"6.033633","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.033661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=330226 Win=5565 Len=0 TSval=1094640858 TSecr=2677809390"
"6.043356","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.043388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=331674 Win=5593 Len=0 TSval=1094640867 TSecr=2677809393"
"6.046529","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331674 Ack=17290 Win=1452 Len=1448 TSval=2677809394 TSecr=1094640847 [TCP segment of a reassembled PDU]"
"6.046553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=333122 Win=5593 Len=0 TSval=1094640870 TSecr=2677809394"
"6.054792","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.054816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=334381 Win=5593 Len=0 TSval=1094640879 TSecr=2677809396"
"6.063881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.063906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=337277 Win=5596 Len=0 TSval=1094640888 TSecr=2677809398"
"6.078867","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.079042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=337494 Win=5612 Len=0 TSval=1094640903 TSecr=2677809402"
"6.085599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.085774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=340390 Win=5596 Len=0 TSval=1094640910 TSecr=2677809403"
"6.103740","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.104254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.147003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.147028","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.211139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342207 Ack=18890 Win=1452 Len=0 TSval=2677809435 TSecr=1094640971"
"6.858556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.859500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.884895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342750 Ack=19433 Win=1452 Len=0 TSval=2677809603 TSecr=1094641683"
"7.383265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.404485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.404616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346189 Win=5596 Len=0 TSval=1094642228 TSecr=2677809727"
"7.430777","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.437248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.437272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349816 Win=5596 Len=0 TSval=1094642261 TSecr=2677809739"
"7.446725","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.446887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354160 Win=5580 Len=0 TSval=1094642271 TSecr=2677809743"
"7.460570","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.467634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.493612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354174 Ack=19976 Win=1452 Len=0 TSval=2677809755 TSecr=1094642292"
"7.883481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.884521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.908946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354717 Ack=20519 Win=1452 Len=0 TSval=2677809859 TSecr=1094642708"
"8.130448","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.130525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358344 Win=5584 Len=0 TSval=1094642954 TSecr=2677809914"
"8.130689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.152887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.152957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361240 Win=5596 Len=0 TSval=1094642977 TSecr=2677809920"
"8.155678","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.157063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361971 Ack=21062 Win=1452 Len=0 TSval=2677809921 TSecr=1094642955"
"8.163260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.163265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364867 Win=5596 Len=0 TSval=1094642987 TSecr=2677809921"
"8.174934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.174946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367763 Win=5596 Len=0 TSval=1094642999 TSecr=2677809926"
"8.175096","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367763 Ack=21062 Win=1452 Len=1448 TSval=2677809926 TSecr=1094642955 [TCP segment of a reassembled PDU]"
"8.185123","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.185195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373555 Win=5580 Len=0 TSval=1094643009 TSecr=2677809926"
"8.194985","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"8.218975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.218990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377348 Win=5596 Len=0 TSval=1094643043 TSecr=2677809929"
"8.230195","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.230206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=380244 Win=5596 Len=0 TSval=1094643054 TSecr=2677809939"
"8.230286","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.230406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=387484 Win=5550 Len=0 TSval=1094643054 TSecr=2677809939"
"8.230716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.242497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.242512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=390380 Win=5596 Len=0 TSval=1094643066 TSecr=2677809943"
"8.252096","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390380 Ack=21062 Win=1452 Len=1448 TSval=2677809945 TSecr=1094643043 [TCP segment of a reassembled PDU]"
"8.261788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.261800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=394724 Win=5596 Len=0 TSval=1094643086 TSecr=2677809945"
"8.261889","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.262012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=401964 Win=5550 Len=0 TSval=1094643086 TSecr=2677809947"
"8.268822","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=401964 Ack=21605 Win=1452 Len=2896 TSval=2677809949 TSecr=1094643055 [TCP segment of a reassembled PDU]"
"8.268832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=404860 Win=5596 Len=0 TSval=1094643093 TSecr=2677809949"
"8.294769","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"8.294777","54.38.73.16","172.18.0.2","TLSv1.2","2172","Application Data, Application Data"
"8.294814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=418548 Win=5522 Len=0 TSval=1094643119 TSecr=2677809953"
"8.295152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.318535","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.358640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=419605 Win=5612 Len=0 TSval=1094643183 TSecr=2677809962"
"8.359459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419605 Ack=22148 Win=1452 Len=0 TSval=2677809972 TSecr=1094643119"
"8.359473","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.422484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419605 Ack=23234 Win=1452 Len=0 TSval=2677809988 TSecr=1094643183"
"8.942471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.942517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420148 Win=5608 Len=0 TSval=1094643766 TSecr=2677810117"
"8.943577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.968553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420148 Ack=23777 Win=1452 Len=0 TSval=2677810124 TSecr=1094643767"
