_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.477452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.541122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245762 Ack=14032 Win=1452 Len=0 TSval=2677845902 TSecr=1094786838"
"6.574094","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"6.574151","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=497 Len=0 TSval=2015934232 TSecr=1321635263"
"7.040545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.040587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246305 Win=5608 Len=0 TSval=1094787401 TSecr=2677845951"
"7.040591","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.040604","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 211#1] 36876 → 21002 [ACK] Seq=14032 Ack=246305 Win=5608 Len=0 TSval=1094787401 TSecr=2677846011 SLE=245762 SRE=246305"
"7.041642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.065481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246305 Ack=14575 Win=1452 Len=0 TSval=2677846033 TSecr=1094787402"
"7.654092","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.654136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249932 Win=5584 Len=0 TSval=1094788015 TSecr=2677846105"
"7.654141","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.654153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257172 Win=5543 Len=0 TSval=1094788015 TSecr=2677846110"
"7.654155","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.654161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258620 Win=5536 Len=0 TSval=1094788015 TSecr=2677846148"
"7.678275","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.678300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267308 Win=5566 Len=0 TSval=1094788039 TSecr=2677846186"
"7.678636","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data, Application Data"
"7.678660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=270181 Win=5551 Len=0 TSval=1094788039 TSecr=2677846186"
"7.711691","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.711718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=274258 Win=5589 Len=0 TSval=1094788072 TSecr=2677846194"
"7.711738","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.711748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=281498 Win=5552 Len=0 TSval=1094788072 TSecr=2677846194"
"7.712222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.735479","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.735503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282946 Win=5593 Len=0 TSval=1094788096 TSecr=2677846200"
"7.736061","54.38.73.16","172.18.0.2","TLSv1.2","3353","Application Data"
"7.736084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=286231 Win=5580 Len=0 TSval=1094788097 TSecr=2677846200"
"7.738177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286231 Ack=15118 Win=1452 Len=0 TSval=2677846200 TSecr=1094788073"
"7.738203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.763787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286231 Ack=15661 Win=1452 Len=0 TSval=2677846207 TSecr=1094788099"
"7.763818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.787959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286231 Ack=16204 Win=1452 Len=0 TSval=2677846213 TSecr=1094788124"
"8.267878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.268351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.292605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286774 Ack=16747 Win=1452 Len=0 TSval=2677846340 TSecr=1094788629"
"8.534269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.554049","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.554207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294557 Win=5565 Len=0 TSval=1094788915 TSecr=2677846400"
"8.574897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.574919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297453 Win=5596 Len=0 TSval=1094788935 TSecr=2677846410"
"8.577727","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"8.577879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302339 Win=5584 Len=0 TSval=1094788938 TSecr=2677846411"
"8.585520","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.585542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305235 Win=5596 Len=0 TSval=1094788946 TSecr=2677846413"
"8.599304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.599326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308131 Win=5596 Len=0 TSval=1094788960 TSecr=2677846416"
"8.601487","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.605356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.605486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312909 Win=5580 Len=0 TSval=1094788966 TSecr=2677846417"
"8.608812","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=312909 Ack=16747 Win=1452 Len=2896 TSval=2677846419 TSecr=1094788946 [TCP segment of a reassembled PDU]"
"8.608835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315805 Win=5596 Len=0 TSval=1094788969 TSecr=2677846419"
"8.622917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.622939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=318701 Win=5596 Len=0 TSval=1094788983 TSecr=2677846422"
"8.623386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.629017","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.629176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324493 Win=5581 Len=0 TSval=1094788990 TSecr=2677846424"
"8.633288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.633310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=327389 Win=5596 Len=0 TSval=1094788994 TSecr=2677846425"
"8.650727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.650750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=330285 Win=5596 Len=0 TSval=1094789011 TSecr=2677846429"
"8.653522","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.653660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=336077 Win=5581 Len=0 TSval=1094789014 TSecr=2677846430"
"8.657256","54.38.73.16","172.18.0.2","TLSv1.2","1630","Application Data"
"8.657278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=337639 Win=5601 Len=0 TSval=1094789018 TSecr=2677846431"
"8.657765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.675563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.675726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=340535 Win=5596 Len=0 TSval=1094789036 TSecr=2677846435"
"8.682915","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.722900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341809 Ack=17833 Win=1452 Len=0 TSval=2677846447 TSecr=1094789018"
"8.722941","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.785341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341809 Ack=18919 Win=1452 Len=0 TSval=2677846463 TSecr=1094789083"
"8.898131","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.898145","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.087052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.088016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.112500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342352 Ack=19462 Win=1452 Len=0 TSval=2677846544 TSecr=1094789449"
"9.393658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.393842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.393853","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.393951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350135 Win=5565 Len=0 TSval=1094789754 TSecr=2677846602"
"9.414555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.414578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353031 Win=5596 Len=0 TSval=1094789775 TSecr=2677846620"
"9.418725","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"9.423760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.449729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353776 Ack=20005 Win=1452 Len=0 TSval=2677846629 TSecr=1094789784"
"9.803276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.804301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.829162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354319 Ack=20548 Win=1452 Len=0 TSval=2677846724 TSecr=1094790165"
"10.090399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.099956","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.100135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359206 Win=5580 Len=0 TSval=1094790461 TSecr=2677846789"
"10.111432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.111458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362102 Win=5596 Len=0 TSval=1094790472 TSecr=2677846794"
"10.124550","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"10.132944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.132969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365041 Win=5596 Len=0 TSval=1094790493 TSecr=2677846797"
"10.145757","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.155453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.155480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369385 Win=5596 Len=0 TSval=1094790516 TSecr=2677846802"
"10.156733","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.164963","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.165139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371904 Win=5593 Len=0 TSval=1094790526 TSecr=2677846806"
"10.185352","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.185529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380592 Win=5566 Len=0 TSval=1094790546 TSecr=2677846813"
"10.189577","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"10.189602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=383422 Win=5596 Len=0 TSval=1094790550 TSecr=2677846814"
"10.190119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.212152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.212341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386318 Win=5596 Len=0 TSval=1094790573 TSecr=2677846819"
"10.213527","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.214074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387049 Ack=21091 Win=1452 Len=0 TSval=2677846820 TSecr=1094790551"
"10.216103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.216128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389945 Win=5596 Len=0 TSval=1094790577 TSecr=2677846820"
"10.226204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.226228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=392841 Win=5596 Len=0 TSval=1094790587 TSecr=2677846823"
"10.226769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.236562","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=392841 Ack=21091 Win=1452 Len=1448 TSval=2677846825 TSecr=1094790573 [TCP segment of a reassembled PDU]"
"10.237423","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.237585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=395737 Win=5593 Len=0 TSval=1094790598 TSecr=2677846825"
"10.240473","54.38.73.16","172.18.0.2","TLSv1.2","1291","Application Data"
"10.247933","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.247958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=398408 Win=5593 Len=0 TSval=1094790608 TSecr=2677846826"
"10.270494","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.270648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=404200 Win=5581 Len=0 TSval=1094790631 TSecr=2677846834"
"10.270682","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.270909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=407096 Win=5559 Len=0 TSval=1094790631 TSecr=2677846834"
"10.271643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.272292","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"10.272306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408898 Win=5600 Len=0 TSval=1094790633 TSecr=2677846835"
"10.294872","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.294955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=413242 Win=5580 Len=0 TSval=1094790655 TSecr=2677846840"
"10.296006","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"10.310792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.310845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=417506 Win=5596 Len=0 TSval=1094790671 TSecr=2677846840"
"10.335802","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"10.378115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418266 Win=5612 Len=0 TSval=1094790739 TSecr=2677846850"
"10.402373","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.402569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419323 Win=5612 Len=0 TSval=1094790763 TSecr=2677846867"
"10.412249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.473167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419323 Ack=22720 Win=1452 Len=0 TSval=2677846885 TSecr=1094790773"
"10.724883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.724927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=419866 Win=5608 Len=0 TSval=1094791085 TSecr=2677846934"
"10.725900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.749405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419866 Ack=23263 Win=1452 Len=0 TSval=2677846954 TSecr=1094791086"
"11.035698","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.035742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=423943 Win=5581 Len=0 TSval=1094791396 TSecr=2677847013"
"11.035747","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.035760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=429735 Win=5549 Len=0 TSval=1094791396 TSecr=2677847013"
"11.059568","54.38.73.16","172.18.0.2","TLSv1.2","1594","Application Data"
"11.059592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=431261 Win=5601 Len=0 TSval=1094791420 TSecr=2677847031"
