_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.829606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37017 Ack=4801 Win=1452 Len=0 TSval=2677793291 TSecr=1094576399"
"1.829639","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.854242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37017 Ack=5887 Win=1452 Len=0 TSval=2677793297 TSecr=1094576458"
"2.335033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.335971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.359708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37560 Ack=6430 Win=1452 Len=0 TSval=2677793423 TSecr=1094576965"
"2.626390","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"2.626433","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=497 Len=0 TSval=2015724552 TSecr=1321583031"
"2.700025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.723277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.723407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=40999 Win=5596 Len=0 TSval=1094577352 TSecr=2677793508"
"2.744783","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.744937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=45343 Win=5580 Len=0 TSval=1094577374 TSecr=2677793519"
"2.747400","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.753359","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.753522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=53140 Win=5565 Len=0 TSval=1094577382 TSecr=2677793520"
"2.763949","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.778728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.778751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=57484 Win=5596 Len=0 TSval=1094577407 TSecr=2677793524"
"2.778770","54.38.73.16","172.18.0.2","TLSv1.2","9761","Application Data, Application Data, Application Data, Application Data"
"2.778909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67177 Win=5535 Len=0 TSval=1094577408 TSecr=2677793528"
"2.780031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.804972","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.804998","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=67177 Win=5608 Len=0 TSval=1094577434 TSecr=2677793528 SLE=70073 SRE=70290"
"2.805001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70290 Ack=6973 Win=1452 Len=0 TSval=2677793534 TSecr=1094577409"
"2.805010","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=67177 Ack=6430 Win=1452 Len=2896 TSval=2677793534 TSecr=1094577407"
"2.805036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70290 Win=5593 Len=0 TSval=1094577434 TSecr=2677793528"
"2.809602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.828251","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.828274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72889 Win=5593 Len=0 TSval=1094577457 TSecr=2677793535"
"2.841905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.841937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75785 Win=5596 Len=0 TSval=1094577471 TSecr=2677793543"
"2.842294","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.842430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80129 Win=5580 Len=0 TSval=1094577471 TSecr=2677793543"
"2.842809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.851483","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.851506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84473 Win=5580 Len=0 TSval=1094577480 TSecr=2677793546"
"2.856017","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.856039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87369 Win=5596 Len=0 TSval=1094577485 TSecr=2677793546"
"2.867075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.867097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90265 Win=5596 Len=0 TSval=1094577496 TSecr=2677793549"
"2.867116","54.38.73.16","172.18.0.2","TLSv1.2","1855","Application Data"
"2.867243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92052 Win=5585 Len=0 TSval=1094577496 TSecr=2677793550"
"2.875023","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.875057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.875402","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93500 Ack=7516 Win=1452 Len=1448 TSval=2677793552 TSecr=1094577480 [TCP segment of a reassembled PDU]"
"2.891381","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.891402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95165 Win=5593 Len=0 TSval=1094577520 TSecr=2677793552"
"2.908708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.908736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98061 Win=5596 Len=0 TSval=1094577537 TSecr=2677793560"
"2.915561","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.928346","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.928510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100240 Win=5593 Len=0 TSval=1094577557 TSecr=2677793562"
"2.952772","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.962187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.962211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103773 Win=5596 Len=0 TSval=1094577591 TSecr=2677793571"
"2.988249","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.997669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.062191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104504 Ack=8602 Win=1452 Len=0 TSval=2677793599 TSecr=1094577626"
"3.564507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.564541","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=104504 Ack=8602 Win=1452 Len=543 TSval=2677793712 TSecr=1094577626"
"3.564558","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=105047 Win=5608 Len=0 TSval=1094578193 TSecr=2677793712 SLE=104504 SRE=105047"
"3.565530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.590264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105047 Ack=9145 Win=1452 Len=0 TSval=2677793730 TSecr=1094578194"
"3.686053","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.686066","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.929225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.929265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=105590 Win=5608 Len=0 TSval=1094578558 TSecr=2677793815"
"3.939676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.939698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108486 Win=5596 Len=0 TSval=1094578568 TSecr=2677793817"
"3.953957","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.953986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109217 Win=5593 Len=0 TSval=1094578583 TSecr=2677793822"
"3.958651","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.958674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115009 Win=5581 Len=0 TSval=1094578587 TSecr=2677793823"
"3.964555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.964578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117905 Win=5596 Len=0 TSval=1094578593 TSecr=2677793824"
"3.978245","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=117905 Ack=9145 Win=1452 Len=2896 TSval=2677793827 TSecr=1094578583 [TCP segment of a reassembled PDU]"
"3.978267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120801 Win=5596 Len=0 TSval=1094578607 TSecr=2677793827"
"3.983816","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"3.983839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124753 Win=5580 Len=0 TSval=1094578612 TSecr=2677793829"
"4.003299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.003322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127649 Win=5596 Len=0 TSval=1094578632 TSecr=2677793833"
"4.008023","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.008044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128923 Win=5593 Len=0 TSval=1094578637 TSecr=2677793835"
"4.008525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.011861","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.011908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137611 Win=5566 Len=0 TSval=1094578641 TSecr=2677793836"
"4.028348","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=137611 Ack=9145 Win=1452 Len=2896 TSval=2677793840 TSecr=1094578632 [TCP segment of a reassembled PDU]"
"4.028372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140507 Win=5596 Len=0 TSval=1094578657 TSecr=2677793840"
"4.032916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140507 Ack=9688 Win=1452 Len=0 TSval=2677793841 TSecr=1094578637"
"4.032950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.038649","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"4.038818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149195 Win=5566 Len=0 TSval=1094578667 TSecr=2677793842"
"4.052706","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=149195 Ack=9688 Win=1452 Len=1448 TSval=2677793846 TSecr=1094578641 [TCP segment of a reassembled PDU]"
"4.054071","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=150643 Ack=9688 Win=1452 Len=1448 TSval=2677793846 TSecr=1094578657 [TCP segment of a reassembled PDU]"
"4.054096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152091 Win=5593 Len=0 TSval=1094578683 TSecr=2677793846"
"4.063199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.064853","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.064989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160779 Win=5565 Len=0 TSval=1094578694 TSecr=2677793849"
"4.065520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.075787","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.077815","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.077840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165123 Win=5596 Len=0 TSval=1094578706 TSecr=2677793852"
"4.089112","54.38.73.16","172.18.0.2","TLSv1.2","2824","Application Data, Application Data, Application Data"
"4.089138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167879 Win=5596 Len=0 TSval=1094578718 TSecr=2677793855"
"4.113928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.116669","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.116890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178558 Win=5550 Len=0 TSval=1094578746 TSecr=2677793861"
"4.148022","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"4.158307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.222081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178789 Ack=11317 Win=1452 Len=0 TSval=2677793889 TSecr=1094578787"
"4.486067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.487094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.512062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179332 Ack=11860 Win=1452 Len=0 TSval=2677793961 TSecr=1094579116"
"4.744253","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.744422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182959 Win=5584 Len=0 TSval=1094579373 TSecr=2677794018"
"4.744802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.749705","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.749922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=190199 Win=5565 Len=0 TSval=1094579379 TSecr=2677794020"
"4.769277","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"4.769315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192812 Win=5597 Len=0 TSval=1094579398 TSecr=2677794025"
"4.771190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192812 Ack=12403 Win=1452 Len=0 TSval=2677794026 TSecr=1094579373"
"4.771211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.771347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195708 Win=5587 Len=0 TSval=1094579400 TSecr=2677794026"
"4.773765","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.773928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200052 Win=5580 Len=0 TSval=1094579403 TSecr=2677794026"
"4.781368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.781393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202948 Win=5596 Len=0 TSval=1094579410 TSecr=2677794028"
"4.794453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.794478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205844 Win=5596 Len=0 TSval=1094579423 TSecr=2677794031"
"4.795305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.795334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208740 Win=5596 Len=0 TSval=1094579424 TSecr=2677794032"
"4.795751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.797553","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.797718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214532 Win=5581 Len=0 TSval=1094579426 TSecr=2677794032"
"4.805752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.805777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217428 Win=5596 Len=0 TSval=1094579434 TSecr=2677794034"
"4.819818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.819844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220324 Win=5596 Len=0 TSval=1094579448 TSecr=2677794038"
"4.819862","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=220324 Ack=12403 Win=1452 Len=2896 TSval=2677794038 TSecr=1094579424 [TCP segment of a reassembled PDU]"
"4.820007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223220 Win=5581 Len=0 TSval=1094579449 TSecr=2677794038"
"4.821733","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.821927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227564 Win=5580 Len=0 TSval=1094579451 TSecr=2677794038"
"4.822019","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.829738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.829762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=231908 Win=5596 Len=0 TSval=1094579458 TSecr=2677794038"
"4.830234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.846953","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=231908 Ack=12946 Win=1452 Len=2896 TSval=2677794044 TSecr=1094579448 [TCP segment of a reassembled PDU]"
"4.846977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234804 Win=5596 Len=0 TSval=1094579476 TSecr=2677794044"
"4.846999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.847146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237700 Win=5581 Len=0 TSval=1094579476 TSecr=2677794044"
"4.847157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.847653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240596 Win=5566 Len=0 TSval=1094579476 TSecr=2677794045"
"4.856024","54.38.73.16","172.18.0.2","TLSv1.2","4119","Application Data, Application Data"
"4.856049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=244647 Win=5580 Len=0 TSval=1094579485 TSecr=2677794047"
"4.887972","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.888005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.951138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245704 Ack=14032 Win=1452 Len=0 TSval=2677794071 TSecr=1094579517"
"4.951160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.014766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245704 Ack=14575 Win=1452 Len=0 TSval=2677794087 TSecr=1094579580"
"5.306323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.307327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.331379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246247 Ack=15118 Win=1452 Len=0 TSval=2677794166 TSecr=1094579936"
"5.538833","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.539011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249874 Win=5584 Len=0 TSval=1094580168 TSecr=2677794217"
"5.559358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.559401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252770 Win=5596 Len=0 TSval=1094580188 TSecr=2677794223"
"5.562344","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.582141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.582166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256397 Win=5596 Len=0 TSval=1094580211 TSecr=2677794224"
"5.603607","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.606137","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.606306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258699 Win=5612 Len=0 TSval=1094580235 TSecr=2677794234"
"5.645743","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.645966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262326 Win=5584 Len=0 TSval=1094580275 TSecr=2677794244"
"5.665548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.665573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265222 Win=5596 Len=0 TSval=1094580294 TSecr=2677794249"
"5.669345","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.676946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.677124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267401 Win=5593 Len=0 TSval=1094580306 TSecr=2677794250"
"5.677223","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267401 Ack=15118 Win=1452 Len=1448 TSval=2677794252 TSecr=1094580275 [TCP segment of a reassembled PDU]"
