_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.624603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=284971 Win=5612 Len=0 TSval=1094693335 TSecr=2677822499"
"5.647859","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"5.647901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=286057 Win=5604 Len=0 TSval=1094693358 TSecr=2677822516"
"5.655880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.720231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286057 Ack=16175 Win=1452 Len=0 TSval=2677822534 TSecr=1094693366"
"6.116002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.116056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286600 Win=5608 Len=0 TSval=1094693826 TSecr=2677822632"
"6.117095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.140874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286600 Ack=16718 Win=1452 Len=0 TSval=2677822639 TSecr=1094693827"
"6.391314","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.391369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290227 Win=5584 Len=0 TSval=1094694101 TSecr=2677822701"
"6.413069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.413094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=293123 Win=5596 Len=0 TSval=1094694123 TSecr=2677822707"
"6.415541","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.415566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=293854 Win=5593 Len=0 TSval=1094694126 TSecr=2677822707"
"6.445835","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.445861","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 233#1] 36876 → 21002 [ACK] Seq=16718 Ack=293854 Win=5593 Len=0 TSval=1094694156 TSecr=2677822707 SLE=296750 SRE=297481"
"6.445864","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=293854 Ack=16718 Win=1452 Len=2896 TSval=2677822715 TSecr=1094694123"
"6.445897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=297481 Win=5580 Len=0 TSval=1094694156 TSecr=2677822715"
"6.454817","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.454843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304721 Win=5565 Len=0 TSval=1094694165 TSecr=2677822717"
"6.466721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.466747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307617 Win=5596 Len=0 TSval=1094694177 TSecr=2677822720"
"6.474864","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.474888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=308362 Win=5593 Len=0 TSval=1094694185 TSecr=2677822722"
"6.477909","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.477934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=309810 Win=5593 Len=0 TSval=1094694188 TSecr=2677822723"
"6.488702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.488727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=312706 Win=5596 Len=0 TSval=1094694199 TSecr=2677822726"
"6.500507","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.500534","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 247#1] 36876 → 21002 [ACK] Seq=16718 Ack=312706 Win=5596 Len=0 TSval=1094694211 TSecr=2677822726 SLE=317050 SRE=317187"
"6.500538","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=312706 Ack=16718 Win=1452 Len=4344 TSval=2677822728 TSecr=1094694177"
"6.500566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=317187 Win=5564 Len=0 TSval=1094694211 TSecr=2677822728"
"6.501161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.509793","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.509818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=320083 Win=5596 Len=0 TSval=1094694220 TSecr=2677822731"
"6.520156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.520184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=322979 Win=5596 Len=0 TSval=1094694230 TSecr=2677822733"
"6.520339","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322979 Ack=16718 Win=1452 Len=1448 TSval=2677822733 TSecr=1094694199 [TCP segment of a reassembled PDU]"
"6.523974","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.523998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=324441 Win=5609 Len=0 TSval=1094694234 TSecr=2677822733"
"6.524914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324441 Ack=17261 Win=1452 Len=0 TSval=2677822735 TSecr=1094694211"
"6.541566","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.541713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331681 Win=5565 Len=0 TSval=1094694252 TSecr=2677822738"
"6.542149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.547955","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.552536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.552561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=335648 Win=5596 Len=0 TSval=1094694263 TSecr=2677822741"
"6.561271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.561296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=338544 Win=5596 Len=0 TSval=1094694271 TSecr=2677822744"
"6.565080","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338544 Ack=17261 Win=1452 Len=1448 TSval=2677822745 TSecr=1094694252 [TCP segment of a reassembled PDU]"
"6.579540","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.579672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=341063 Win=5593 Len=0 TSval=1094694290 TSecr=2677822745"
"6.580072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.604583","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.644065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342120 Ack=18347 Win=1452 Len=0 TSval=2677822765 TSecr=1094694290"
"6.644096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.674480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342120 Ack=18890 Win=1452 Len=0 TSval=2677822771 TSecr=1094694354"
"7.425442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.426433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.449978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342663 Ack=19433 Win=1452 Len=0 TSval=2677822966 TSecr=1094695136"
"7.757722","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.757889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346290 Win=5584 Len=0 TSval=1094695468 TSecr=2677823043"
"7.782635","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.810569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.810593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350243 Win=5596 Len=0 TSval=1094695521 TSecr=2677823049"
"7.820104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.820129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353139 Win=5596 Len=0 TSval=1094695530 TSecr=2677823058"
"7.833720","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.840660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.865678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354087 Ack=19976 Win=1452 Len=0 TSval=2677823070 TSecr=1094695551"
"8.071339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.071872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.096077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354630 Ack=20519 Win=1452 Len=0 TSval=2677823128 TSecr=1094695782"
"8.314194","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"8.314211","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2015843321 TSecr=1321612616"
"8.401385","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.401524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358257 Win=5584 Len=0 TSval=1094696112 TSecr=2677823203"
"8.411584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.411609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=361153 Win=5596 Len=0 TSval=1094696122 TSecr=2677823206"
"8.426482","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.450562","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"8.450714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=374916 Win=5535 Len=0 TSval=1094696161 TSecr=2677823210"
"8.475109","54.38.73.16","172.18.0.2","TLSv1.2","13996","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.475243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=388844 Win=5519 Len=0 TSval=1094696185 TSecr=2677823222"
"8.476117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.499947","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.499972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=394636 Win=5581 Len=0 TSval=1094696210 TSecr=2677823228"
"8.500332","54.38.73.16","172.18.0.2","TLSv1.2","8270","Application Data, Application Data, Application Data"
"8.500500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=402838 Win=5538 Len=0 TSval=1094696211 TSecr=2677823228"
"8.501083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402838 Ack=21062 Win=1452 Len=0 TSval=2677823229 TSecr=1094696186"
"8.501109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.525402","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.525427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=408630 Win=5581 Len=0 TSval=1094696236 TSecr=2677823235"
"8.525449","54.38.73.16","172.18.0.2","TLSv1.2","6757","Application Data, Application Data, Application Data, Application Data"
"8.525566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=415319 Win=5535 Len=0 TSval=1094696236 TSecr=2677823235"
"8.543129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.543163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.549418","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416767 Ack=21605 Win=1452 Len=1448 TSval=2677823241 TSecr=1094696236 [TCP segment of a reassembled PDU]"
"8.553576","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.553601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=419489 Win=5593 Len=0 TSval=1094696264 TSecr=2677823241"
"8.605797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419489 Ack=22148 Win=1452 Len=0 TSval=2677823255 TSecr=1094696253"
"8.605837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.632810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419489 Ack=22691 Win=1452 Len=0 TSval=2677823262 TSecr=1094696316"
