_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.321937","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=15002 Ack=3715 Win=1452 Len=1448 TSval=2677818877 TSecr=1094678343 [TCP segment of a reassembled PDU]"
"2.321943","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.321949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15002 Win=5536 Len=0 TSval=1094678957 TSecr=2677818869"
"2.322027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17898 Win=5521 Len=0 TSval=1094678957 TSecr=2677818877"
"2.323193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.346282","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"2.346304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29482 Win=5551 Len=0 TSval=1094678982 TSecr=2677818921"
"2.346481","54.38.73.16","172.18.0.2","TLSv1.2","2861","Application Data, Application Data"
"2.346705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32275 Win=5536 Len=0 TSval=1094678982 TSecr=2677818921"
"2.347576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32275 Ack=4258 Win=1452 Len=0 TSval=2677818922 TSecr=1094678958"
"2.347597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.370028","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"2.370051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36959 Win=5585 Len=0 TSval=1094679005 TSecr=2677818927"
"2.414630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=36959 Ack=4801 Win=1452 Len=0 TSval=2677818939 TSecr=1094678983"
"2.414659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.438471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=36959 Ack=5344 Win=1452 Len=0 TSval=2677818944 TSecr=1094679050"
"2.730857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.731746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.754544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37502 Ack=5887 Win=1452 Len=0 TSval=2677819024 TSecr=1094679367"
"2.995090","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.995343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41129 Win=5584 Len=0 TSval=1094679631 TSecr=2677819083"
"3.024920","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.024945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45206 Win=5589 Len=0 TSval=1094679660 TSecr=2677819091"
"3.024961","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.025093","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=46654 Ack=5887 Win=1452 Len=1448 TSval=2677819091 TSecr=1094679631 [TCP segment of a reassembled PDU]"
"3.025155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48102 Win=5567 Len=0 TSval=1094679660 TSecr=2677819091"
"3.036410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.036431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53894 Win=5581 Len=0 TSval=1094679672 TSecr=2677819094"
"3.037204","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=53894 Ack=5887 Win=1452 Len=1448 TSval=2677819094 TSecr=1094679631 [TCP segment of a reassembled PDU]"
"3.050818","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.050842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61134 Win=5581 Len=0 TSval=1094679686 TSecr=2677819094"
"3.057628","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=61134 Ack=5887 Win=1452 Len=1448 TSval=2677819099 TSecr=1094679660 [TCP segment of a reassembled PDU]"
"3.060847","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.060945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66926 Win=5580 Len=0 TSval=1094679696 TSecr=2677819099"
"3.061404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.069528","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=66926 Ack=5887 Win=1452 Len=1448 TSval=2677819102 TSecr=1094679672 [TCP segment of a reassembled PDU]"
"3.076110","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.076266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75614 Win=5565 Len=0 TSval=1094679711 TSecr=2677819102"
"3.085980","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=81406 Ack=6430 Win=1452 Len=0 TSval=2677819106 TSecr=1094679697"
"3.086003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.086010","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=75614 Ack=5887 Win=1452 Len=5792 TSval=2677819106 TSecr=1094679696"
"3.086163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81406 Win=5581 Len=0 TSval=1094679721 TSecr=2677819106"
"3.102143","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"3.102316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90094 Win=5566 Len=0 TSval=1094679737 TSecr=2677819110"
"3.111229","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.116540","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"3.116565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.127117","54.38.73.16","172.18.0.2","TLSv1.2","5674","Ignored Unknown Record"
"3.127143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104388 Win=5582 Len=0 TSval=1094679762 TSecr=2677819116"
"3.178834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104388 Ack=7516 Win=1452 Len=0 TSval=2677819130 TSecr=1094679752"
"3.178887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.242736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104388 Ack=8059 Win=1452 Len=0 TSval=2677819146 TSecr=1094679814"
"3.754415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.755354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.778798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104931 Ack=8602 Win=1452 Len=0 TSval=2677819280 TSecr=1094680391"
"4.010465","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.010648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108558 Win=5584 Len=0 TSval=1094680646 TSecr=2677819337"
"4.019851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.019875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111454 Win=5596 Len=0 TSval=1094680655 TSecr=2677819339"
"4.028573","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.028738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118694 Win=5565 Len=0 TSval=1094680664 TSecr=2677819342"
"4.034137","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.049564","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.049590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125745 Win=5581 Len=0 TSval=1094680685 TSecr=2677819343"
"4.050320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.053420","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=125745 Ack=8602 Win=1452 Len=2896 TSval=2677819348 TSecr=1094680664 [TCP segment of a reassembled PDU]"
"4.053445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128641 Win=5596 Len=0 TSval=1094680689 TSecr=2677819348"
"4.059410","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.059580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132985 Win=5580 Len=0 TSval=1094680695 TSecr=2677819350"
"4.073652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.073677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138777 Win=5581 Len=0 TSval=1094680709 TSecr=2677819353"
"4.074131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138777 Ack=9145 Win=1452 Len=0 TSval=2677819353 TSecr=1094680686"
"4.074162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.077295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.077455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141673 Win=5596 Len=0 TSval=1094680713 TSecr=2677819354"
"4.083077","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.083220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147465 Win=5581 Len=0 TSval=1094680718 TSecr=2677819356"
"4.097093","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.097118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153257 Win=5581 Len=0 TSval=1094680732 TSecr=2677819359"
"4.101909","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.101940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156153 Win=5596 Len=0 TSval=1094680737 TSecr=2677819360"
"4.107223","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.107415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=164841 Win=5566 Len=0 TSval=1094680743 TSecr=2677819362"
"4.107757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.121838","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.121862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170633 Win=5581 Len=0 TSval=1094680757 TSecr=2677819365"
"4.126019","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=170633 Ack=9688 Win=1452 Len=2896 TSval=2677819366 TSecr=1094680737 [TCP segment of a reassembled PDU]"
"4.126043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173529 Win=5596 Len=0 TSval=1094680761 TSecr=2677819366"
"4.131199","54.38.73.16","172.18.0.2","TLSv1.2","5154","Application Data, Application Data, Application Data"
"4.131410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=178615 Win=5584 Len=0 TSval=1094680767 TSecr=2677819368"
"4.170490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178615 Ack=10231 Win=1452 Len=0 TSval=2677819378 TSecr=1094680743"
"4.170522","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.232115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178615 Ack=11317 Win=1452 Len=0 TSval=2677819393 TSecr=1094680806"
"4.675601","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.676640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.700050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179158 Ack=11860 Win=1452 Len=0 TSval=2677819510 TSecr=1094681312"
"5.045807","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.045991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182785 Win=5584 Len=0 TSval=1094681681 TSecr=2677819596"
"5.087423","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.087451","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11860 Ack=182785 Win=5593 Len=0 TSval=1094681723 TSecr=2677819596 SLE=185681 SRE=186412"
"5.087454","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=182785 Ack=11860 Win=1452 Len=2896 TSval=2677819601 TSecr=1094681312"
"5.087482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186412 Win=5580 Len=0 TSval=1094681723 TSecr=2677819601"
"5.087487","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.087634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196548 Win=5519 Len=0 TSval=1094681723 TSecr=2677819603"
"5.112208","54.38.73.16","172.18.0.2","TLSv1.2","7582","Application Data, Application Data, Application Data, Application Data"
"5.112234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204062 Win=5570 Len=0 TSval=1094681747 TSecr=2677819613"
"5.138155","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.138198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207689 Win=5580 Len=0 TSval=1094681773 TSecr=2677819619"
"5.138665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.171050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.171227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210585 Win=5596 Len=0 TSval=1094681806 TSecr=2677819628"
"5.172995","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.173028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211316 Ack=12403 Win=1452 Len=0 TSval=2677819628 TSecr=1094681774"
"5.181527","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.181710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212764 Win=5593 Len=0 TSval=1094681817 TSecr=2677819628"
"5.207595","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.214219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.214243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215783 Win=5596 Len=0 TSval=1094681849 TSecr=2677819637"
"5.236153","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.238913","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"5.239054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=218599 Win=5612 Len=0 TSval=1094681874 TSecr=2677819644"
"5.245782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.245926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221495 Win=5596 Len=0 TSval=1094681881 TSecr=2677819646"
"5.256423","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.256559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=225839 Win=5580 Len=0 TSval=1094681892 TSecr=2677819649"
"5.263237","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.266422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.266450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=230197 Win=5580 Len=0 TSval=1094681902 TSecr=2677819651"
"5.266949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.289995","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.290135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=237437 Win=5565 Len=0 TSval=1094681925 TSecr=2677819657"
"5.292167","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.298931","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.298962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.320364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.320392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=245031 Win=5596 Len=0 TSval=1094681956 TSecr=2677819665"
"5.323598","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.333654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.395684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245588 Ack=14032 Win=1452 Len=0 TSval=2677819684 TSecr=1094681969"
"5.803598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.803634","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"5.803667","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=497 Len=0 TSval=2015829736 TSecr=1321609225"
"5.804711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.828728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246131 Ack=14575 Win=1452 Len=0 TSval=2677819792 TSecr=1094682440"
"6.162390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.203497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246674 Win=5612 Len=0 TSval=1094682839 TSecr=2677819875"
"6.215748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.215772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249570 Win=5596 Len=0 TSval=1094682851 TSecr=2677819889"
"6.227486","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.227532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250301 Win=5593 Len=0 TSval=1094682863 TSecr=2677819892"
"6.246774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.246800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253197 Win=5596 Len=0 TSval=1094682882 TSecr=2677819896"
"6.250405","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.250431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253928 Win=5593 Len=0 TSval=1094682886 TSecr=2677819898"
"6.256421","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.256448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258272 Win=5580 Len=0 TSval=1094682892 TSecr=2677819899"
"6.269612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.269636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261168 Win=5596 Len=0 TSval=1094682905 TSecr=2677819902"
"6.274169","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.274194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262239 Win=5593 Len=0 TSval=1094682909 TSecr=2677819903"
"6.278511","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.278536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268031 Win=5581 Len=0 TSval=1094682914 TSecr=2677819904"
"6.280661","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268031 Ack=14575 Win=1452 Len=1448 TSval=2677819905 TSecr=1094682892 [TCP segment of a reassembled PDU]"
"6.280685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269479 Win=5593 Len=0 TSval=1094682916 TSecr=2677819905"
"6.289241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.289267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=272375 Win=5596 Len=0 TSval=1094682924 TSecr=2677819907"
"6.293712","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=272375 Ack=14575 Win=1452 Len=1448 TSval=2677819908 TSecr=1094682905 [TCP segment of a reassembled PDU]"
"6.293738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273823 Win=5593 Len=0 TSval=1094682929 TSecr=2677819908"
"6.298592","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.298615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=275271 Win=5593 Len=0 TSval=1094682934 TSecr=2677819910"
"6.299057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.305596","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data"
"6.305620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=279889 Win=5585 Len=0 TSval=1094682941 TSecr=2677819911"
"6.310334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.310358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282785 Win=5596 Len=0 TSval=1094682946 TSecr=2677819912"
"6.322758","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.323135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284233 Ack=15118 Win=1452 Len=0 TSval=2677819916 TSecr=1094682934"
"6.323280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.329258","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.329410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285601 Win=5612 Len=0 TSval=1094682965 TSecr=2677819917"
"6.353429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.353445","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.426591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286144 Ack=16747 Win=1452 Len=0 TSval=2677819942 TSecr=1094682989"
"6.724326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.725346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.750200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286687 Ack=17290 Win=1452 Len=0 TSval=2677820022 TSecr=1094683361"
"7.078901","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.079049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290314 Win=5584 Len=0 TSval=1094683714 TSecr=2677820103"
"7.085507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.085531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293210 Win=5596 Len=0 TSval=1094683721 TSecr=2677820106"
"7.096820","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.096957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300450 Win=5565 Len=0 TSval=1094683732 TSecr=2677820109"
"7.102746","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
