_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.407316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=154836 Win=11903 Len=0"
"6.407394","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.407403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=155543 Win=11898 Len=0"
"6.422845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.422868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=156086 Win=11911 Len=0"
"6.440906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.440930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=157546 Win=11911 Len=0"
"6.440981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157546 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.440994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=158982 Win=11903 Len=0"
"6.440996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.441002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=159713 Win=11898 Len=0"
"6.451920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.451942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=161161 Win=11911 Len=0"
"6.451993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161161 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.452009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=162621 Win=11903 Len=0"
"6.452012","5.9.29.183","172.19.0.3","TCP","1206","9002 → 43520 [PSH, ACK] Seq=162621 Ack=11802 Win=65535 Len=1150 [TCP segment of a reassembled PDU]"
"6.452017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=163771 Win=11895 Len=0"
"6.452115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.452127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=165231 Win=11887 Len=0"
"6.452129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165231 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.452134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=166691 Win=11877 Len=0"
"6.452135","5.9.29.183","172.19.0.3","TCP","318","9002 → 43520 [PSH, ACK] Seq=166691 Ack=11802 Win=65535 Len=262 [TCP segment of a reassembled PDU]"
"6.452409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=166953 Win=11911 Len=0"
"6.456993","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.457319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=167481 Win=11911 Len=0"
"6.474542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.474607","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.474751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=170080 Win=11903 Len=0"
"6.475324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.475673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170080 Ack=12345 Win=65535 Len=0"
"6.485251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.485579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170080 Ack=12888 Win=65535 Len=0"
"7.023250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.023982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.024225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170623 Ack=13431 Win=65535 Len=0"
"7.417486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.445912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.445938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=172626 Win=11911 Len=0"
"7.445988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172626 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.446124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.446134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175522 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446143","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=176982 Ack=13431 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.446378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=178139 Win=11879 Len=0"
"7.461347","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.476495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.476733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=178963 Win=11911 Len=0"
"7.519221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.519313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180423 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.519464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=181859 Win=11903 Len=0"
"7.519472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.540309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.540332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=184050 Win=11911 Len=0"
"7.540384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184050 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540504","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.540589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=186217 Win=11895 Len=0"
"7.556069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.556672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187665 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.556702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=189113 Win=11911 Len=0"
"7.556799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.556805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.556808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192033 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.556810","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=193493 Ack=13431 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.556814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.556823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=194638 Win=11887 Len=0"
"7.562786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.562811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=197534 Win=11911 Len=0"
"7.563186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.563644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197534 Ack=13974 Win=65535 Len=0"
"7.572437","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"7.581284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.581305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=199118 Win=11911 Len=0"
"7.587854","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.588566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.588963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200269 Ack=14517 Win=65535 Len=0"
"7.598210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.598456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200269 Ack=15060 Win=65535 Len=0"
"8.111392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.112116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.112410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200812 Ack=15603 Win=65535 Len=0"
"8.533570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.533623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202272 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.533631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.533779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=204439 Win=11895 Len=0"
"8.560444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.560541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205899 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.560559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=207335 Win=11903 Len=0"
"8.560660","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.576313","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.576600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=208609 Win=11911 Len=0"
"8.579270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.579616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210057 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.579625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=211505 Win=11911 Len=0"
"8.591898","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.607198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.607222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=213322 Win=11911 Len=0"
"8.608629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.609076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214770 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.609086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=216230 Win=11911 Len=0"
"8.609148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.609206","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217690 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.609212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219114 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.609237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=220562 Win=11885 Len=0"
"8.622593","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.628802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.628828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=222024 Win=11911 Len=0"
"8.629006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222024 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.629070","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.629093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224920 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.629094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=224920 Win=11895 Len=0"
"8.637764","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.637787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=226802 Win=11911 Len=0"
"8.638169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.638515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226802 Ack=16146 Win=65535 Len=0"
"8.648550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.648749","5.9.29.183","172.19.0.3","TCP","1113","9002 → 43520 [PSH, ACK] Seq=228250 Ack=16146 Win=65535 Len=1057 [TCP segment of a reassembled PDU]"
"8.648766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=229307 Win=11911 Len=0"
"8.648847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229307 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.648890","5.9.29.183","172.19.0.3","TLSv1.2","435","Application Data [TCP segment of a reassembled PDU]"
"8.648957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=231146 Win=11903 Len=0"
"8.652740","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.671815","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.671840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=233057 Win=11911 Len=0"
"8.688553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.689045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234505 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.689056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235953 Win=11911 Len=0"
"8.689089","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.705656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.705685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=237618 Win=11911 Len=0"
"8.705847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237618 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.705857","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.705890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=239283 Win=11898 Len=0"
"8.716807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.716860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240743 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=242203 Win=11903 Len=0"
"8.716878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.716881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243663 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716884","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=245123 Ack=16146 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.717005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=246523 Win=11879 Len=0"
"8.721138","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.735198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.735220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=249054 Win=11911 Len=0"
"8.735270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249054 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735316","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.735325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251938 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253398 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735336","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.735450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=256282 Win=11871 Len=0"
"8.735971","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.736263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256282 Ack=17203 Win=65535 Len=0"
"8.736271","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.754990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.755010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=257879 Win=11911 Len=0"
"8.755050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257879 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.755086","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.755206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=260496 Win=11895 Len=0"
"8.770370","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.785771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.785926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=261646 Win=11911 Len=0"
"8.794170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.794228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263106 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.794392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=264542 Win=11901 Len=0"
"8.801229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.806176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.806188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=266733 Win=11911 Len=0"
"8.806231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266733 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.807097","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.807107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=269617 Win=11911 Len=0"
"8.816667","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.823166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.823434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270471 Ack=17746 Win=65535 Len=0"
"9.267756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.268571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.268857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271014 Ack=18289 Win=65535 Len=0"
"9.742645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.742801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272474 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.742833","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.742959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=274641 Win=11895 Len=0"
"9.775812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.775920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276089 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.775933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=277537 Win=11903 Len=0"
"9.775935","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.802330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.802348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=279728 Win=11911 Len=0"
"9.802383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279728 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.802391","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.802487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=282345 Win=11895 Len=0"
"9.814491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.814538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283805 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.814552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=285241 Win=11903 Len=0"
"9.814554","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.818778","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"9.818797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=287122 Win=11911 Len=0"
"9.836885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.837211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288570 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.837225","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.837342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=290749 Win=11895 Len=0"
"9.852953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.853538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292197 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.853551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=293657 Win=11911 Len=0"
"9.853585","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.873151","5.9.29.183","172.19.0.3","TCP","523","[TCP segment of a reassembled PDU]"
"9.873217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294843 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.873234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296303 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.873248","5.9.29.183","172.19.0.3","TLSv1.2","296","Application Data"
"9.873385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=298003 Win=11885 Len=0"
"9.873676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.873977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298003 Ack=18832 Win=65535 Len=0"
"9.891624","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.910982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.911005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=300520 Win=11911 Len=0"
"9.911056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300520 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.911102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.911256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=302687 Win=11895 Len=0"
"9.935118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.935181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304147 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.935198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=305607 Win=11903 Len=0"
"9.935200","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.935662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.935927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305800 Ack=19375 Win=65535 Len=0"
"9.945184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.945387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305800 Ack=19918 Win=65535 Len=0"
"10.399894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.400915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.401165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306343 Ack=20461 Win=65535 Len=0"
"10.850258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.850605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307791 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.850615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=309239 Win=11911 Len=0"
"10.850709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.892210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=309970 Win=11911 Len=0"
"10.937223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
