_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.745009","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.761832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.761857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159047 Win=11911 Len=0"
"5.762117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159047 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.762214","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.762366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161226 Win=11911 Len=0"
"5.774768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.774819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162686 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.774827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.774830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165606 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.774835","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=167066 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.775003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168466 Win=11879 Len=0"
"5.778300","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.797213","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.797434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169537 Win=11911 Len=0"
"5.797904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.798123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169537 Ack=11317 Win=65535 Len=0"
"5.808104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.808362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169537 Ack=11860 Win=65535 Len=0"
"6.262218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.262892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.263120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170080 Ack=12403 Win=65535 Len=0"
"6.697623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.697707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171540 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.697716","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.697865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173707 Win=11895 Len=0"
"6.714129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.732449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.732471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175710 Win=11911 Len=0"
"6.732524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175710 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.732802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.732813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177877 Win=11911 Len=0"
"6.750871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.750941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179337 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.751077","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.751108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181954 Win=11895 Len=0"
"6.767157","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.780696","5.9.29.183","172.19.0.3","TCP","964","[TCP segment of a reassembled PDU]"
"6.780762","5.9.29.183","172.19.0.3","TLSv1.2","596","Application Data [TCP segment of a reassembled PDU]"
"6.780778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183495 Win=11903 Len=0"
"6.781100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183495 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184955 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186415 Win=11903 Len=0"
"6.781232","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.781295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187839 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189299 Win=11903 Len=0"
"6.781306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189299 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.781417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.781692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190735 Ack=12946 Win=65535 Len=0"
"6.784005","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.805162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.805183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192332 Win=11911 Len=0"
"6.805230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192332 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805268","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.805395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194499 Win=11895 Len=0"
"6.839118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.857188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.857213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196490 Win=11911 Len=0"
"6.857424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196490 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.857433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.857502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198669 Win=11895 Len=0"
"6.857705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.857842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198669 Ack=13489 Win=65535 Len=0"
"6.906947","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.911108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.911433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199726 Ack=14032 Win=65535 Len=0"
"7.339860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.340753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.341160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200269 Ack=14575 Win=65535 Len=0"
"7.734698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.735078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201717 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.735094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203165 Win=11911 Len=0"
"7.735140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.768340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.768362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205356 Win=11911 Len=0"
"7.768437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205356 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768450","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.768610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207523 Win=11895 Len=0"
"7.784977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.825562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208066 Win=11911 Len=0"
"7.833838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.833857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209514 Win=11911 Len=0"
"7.833900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209514 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.833913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210962 Win=11903 Len=0"
"7.833915","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.833920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211693 Win=11898 Len=0"
"7.897174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.897197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213153 Win=11911 Len=0"
"7.897257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213153 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.897270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214589 Win=11903 Len=0"
"7.897273","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.897279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215320 Win=11898 Len=0"
"7.912786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.912805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215863 Win=11911 Len=0"
"7.931154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.931176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217311 Win=11911 Len=0"
"7.931227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217311 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.931239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218771 Win=11903 Len=0"
"7.931242","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.931247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219490 Win=11898 Len=0"
"7.971059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.971086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220033 Win=11911 Len=0"
"7.986218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.986238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221493 Win=11911 Len=0"
"7.986312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221493 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.986349","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.986415","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.986537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225745 Win=11887 Len=0"
"7.991434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.991604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227193 Win=11911 Len=0"
"8.001729","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.001945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227316 Win=11911 Len=0"
"8.002189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.002439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227316 Ack=15118 Win=65535 Len=0"
"8.004820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.004871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228776 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.005023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230212 Win=11903 Len=0"
"8.005190","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.016904","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.016927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232514 Win=11911 Len=0"
"8.027816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.027929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233962 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.028032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235410 Win=11903 Len=0"
"8.033757","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.041925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.041948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238132 Win=11911 Len=0"
"8.042974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238132 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.043064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.043091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241040 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.043094","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242500 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.043112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243924 Win=11885 Len=0"
"8.043336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.043512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243924 Ack=15661 Win=65535 Len=0"
"8.048664","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.058232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.058257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245398 Win=11911 Len=0"
"8.058351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245398 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.058510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.058517","5.9.29.183","172.19.0.3","TCP","253","9002 → 43520 [PSH, ACK] Seq=248294 Ack=15661 Win=65535 Len=197 [TCP segment of a reassembled PDU]"
"8.058520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248491 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.058524","5.9.29.183","172.19.0.3","TCP","1283","9002 → 43520 [PSH, ACK] Seq=249951 Ack=15661 Win=65535 Len=1227 [TCP segment of a reassembled PDU]"
"8.058595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251178 Win=11871 Len=0"
"8.064933","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.065375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.065765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252249 Ack=16204 Win=65535 Len=0"
"8.075110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.075384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253697 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.075398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255157 Win=11911 Len=0"
"8.075402","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.080189","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.080213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256933 Win=11911 Len=0"
"8.096280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.096354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258381 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.096363","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.096504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260560 Win=11895 Len=0"
"8.109011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.109104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262020 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.109122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263480 Win=11901 Len=0"
"8.109125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.109129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264940 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.109132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266400 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.109135","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.109263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269248 Win=11869 Len=0"
"8.111615","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.118757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.119050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269385 Ack=16747 Win=65535 Len=0"
"8.665653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.666517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.666996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269928 Ack=17290 Win=65535 Len=0"
"9.066083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.066154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271388 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.066262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272824 Win=11903 Len=0"
"9.066614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.083768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.083966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274098 Win=11911 Len=0"
"9.115846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.115904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275558 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.116275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276994 Win=11903 Len=0"
"9.117384","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.132680","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.132713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279623 Win=11911 Len=0"
"9.132943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279623 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.132956","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.133259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281895 Win=11895 Len=0"
"9.144341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.144387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283355 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.144400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284815 Win=11903 Len=0"
"9.144402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.144405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286275 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.144410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287735 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.144412","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.144556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290583 Win=11871 Len=0"
"9.148659","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.149081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.149378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291748 Ack=17833 Win=65535 Len=0"
"9.180867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.181152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293196 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.181166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294644 Win=11911 Len=0"
"9.181188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.192385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.192412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296823 Win=11911 Len=0"
"9.192658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296823 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.192743","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.192753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299719 Win=11911 Len=0"
"9.192993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.193240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299719 Ack=18376 Win=65535 Len=0"
"9.196144","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.237633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300059 Win=11911 Len=0"
"9.243933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.243958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301507 Win=11911 Len=0"
"9.244015","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.244032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301630 Win=11911 Len=0"
"9.260675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.260751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303078 Win=11911 Len=0"
"9.260946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303078 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.260956","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.261015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305257 Win=11895 Len=0"
"9.265559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.265809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305257 Ack=18919 Win=65535 Len=0"
"9.710342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.711188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.711506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305800 Ack=19462 Win=65535 Len=0"
"10.117138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.117369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307248 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.117586","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.117607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308696 Win=11903 Len=0"
"10.158590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309427 Win=11911 Len=0"
"10.184956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.184979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310875 Win=11911 Len=0"
"10.185104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310875 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.185115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312323 Win=11903 Len=0"
