_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.663198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.663212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162225 Win=11911 Len=0"
"5.674115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.678524","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.678548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164310 Win=11911 Len=0"
"5.697554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.697611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165770 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.697620","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.697755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167937 Win=11893 Len=0"
"5.709609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.713235","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.713265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170022 Win=11911 Len=0"
"5.713731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.714014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170022 Ack=11317 Win=65535 Len=0"
"5.723270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.723610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170022 Ack=11860 Win=65535 Len=0"
"6.334154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.334810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.335010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170565 Ack=12403 Win=65535 Len=0"
"6.806159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.806312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172013 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.806405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.806613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174192 Win=11895 Len=0"
"6.835086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.835154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175652 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.835172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177088 Win=11903 Len=0"
"6.835175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.875545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177819 Win=11911 Len=0"
"6.886910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.886931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179267 Win=11911 Len=0"
"6.886974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179267 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.886986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180727 Win=11903 Len=0"
"6.886988","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.886993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181446 Win=11898 Len=0"
"6.902800","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.902822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182503 Win=11911 Len=0"
"6.914895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.914921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183963 Win=11911 Len=0"
"6.914980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183963 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.914993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185399 Win=11903 Len=0"
"6.918840","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.918864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186130 Win=11911 Len=0"
"6.926490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.926556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187578 Win=11911 Len=0"
"6.926680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187578 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.926690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189026 Win=11903 Len=0"
"6.934434","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.934456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189757 Win=11911 Len=0"
"6.942483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.942504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191217 Win=11911 Len=0"
"6.942555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191217 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.942567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192653 Win=11903 Len=0"
"6.949935","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.949958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193927 Win=11911 Len=0"
"6.955714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.955779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195387 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.955933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196823 Win=11901 Len=0"
"6.965085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.965325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197554 Win=11911 Len=0"
"6.965621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.965856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197554 Ack=12946 Win=65535 Len=0"
"6.970229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.980226","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.980243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200153 Win=11911 Len=0"
"6.980692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.980896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200153 Ack=13489 Win=65535 Len=0"
"6.990323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.990623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200153 Ack=14032 Win=65535 Len=0"
"7.446396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.447177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.447526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200696 Ack=14575 Win=65535 Len=0"
"7.901749","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.912595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.912615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202699 Win=11911 Len=0"
"7.912658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202699 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.912669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.912672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205619 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.912675","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=207079 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.912828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208479 Win=11879 Len=0"
"7.917131","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.946326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.946343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210467 Win=11911 Len=0"
"7.946382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210467 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.946410","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.946521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212634 Win=11895 Len=0"
"7.960160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.960774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214082 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.960785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215530 Win=11911 Len=0"
"7.961461","5.9.29.183","172.19.0.3","TCP","487","9002 → 43520 [PSH, ACK] Seq=215530 Ack=14575 Win=65535 Len=431 [TCP segment of a reassembled PDU]"
"7.961491","5.9.29.183","172.19.0.3","TLSv1.2","356","Application Data"
"7.961539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216261 Win=11911 Len=0"
"7.971333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.971418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217721 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.971576","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.971602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219157 Win=11903 Len=0"
"7.977090","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.977110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220945 Win=11909 Len=0"
"8.000373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.000421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222405 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.000428","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.000536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225022 Win=11895 Len=0"
"8.000865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.000875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226482 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.000883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227918 Win=11903 Len=0"
"8.015867","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.015917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229366 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.015930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230826 Win=11903 Len=0"
"8.015932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.015935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232286 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.015937","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=233746 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.016029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235158 Win=11879 Len=0"
"8.016088","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.016267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.016367","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"8.016466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237024 Ack=15118 Win=65535 Len=0"
"8.030729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.030753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238472 Win=11911 Len=0"
"8.030812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238472 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.031463","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.031473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240137 Win=11911 Len=0"
"8.045429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.045492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241585 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.045686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243033 Win=11903 Len=0"
"8.046654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.056098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.056134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245224 Win=11911 Len=0"
"8.056176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245224 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.056453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.056460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248120 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.056478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249556 Win=11885 Len=0"
"8.056537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249556 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.061605","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.061614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251532 Win=11911 Len=0"
"8.069803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.076816","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.076835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253103 Win=11911 Len=0"
"8.077170","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.077362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253103 Ack=16175 Win=65535 Len=0"
"8.092879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.092950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254563 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.092958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.092979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257459 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.092983","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=258919 Ack=16175 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.093031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260076 Win=11879 Len=0"
"8.108588","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.132028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.132066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261817 Win=11911 Len=0"
"8.132112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261817 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.132446","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.132460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264434 Win=11911 Len=0"
"8.148859","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.149656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.149692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266489 Win=11911 Len=0"
"8.149729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266489 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149790","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.149797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269385 Win=11911 Len=0"
"8.163921","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.169073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.169409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269725 Ack=16718 Win=65535 Len=0"
"8.559423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.560121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.560352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270268 Ack=17261 Win=65535 Len=0"
"8.961745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.961829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271716 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.961840","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.961964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274345 Win=11895 Len=0"
"8.962249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.962255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275805 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.962262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277241 Win=11901 Len=0"
"8.977816","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.985126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.985147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279484 Win=11911 Len=0"
"8.985559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279484 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.993238","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=280932 Ack=17261 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"8.993278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281497 Win=11911 Len=0"
"8.993329","5.9.29.183","172.19.0.3","TLSv1.2","765","Application Data, Application Data"
"9.034269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282206 Win=11911 Len=0"
"9.048736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.048756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283654 Win=11911 Len=0"
"9.048872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283654 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.048904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285102 Win=11903 Len=0"
"9.048938","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.048954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285833 Win=11911 Len=0"
"9.065054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.065068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286376 Win=11911 Len=0"
"9.077192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.077215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287836 Win=11909 Len=0"
"9.077267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287836 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.077278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289296 Win=11901 Len=0"
"9.077281","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.077288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290720 Win=11893 Len=0"
"9.077289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290720 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.077298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292180 Win=11885 Len=0"
"9.077652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292180 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.077669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293640 Win=11877 Len=0"
"9.077672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.077683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295100 Win=11869 Len=0"
"9.077684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295100 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.077689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296560 Win=11861 Len=0"
"9.077842","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=296560 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.078328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297960 Win=11911 Len=0"
"9.080450","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.080587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298285 Win=11911 Len=0"
"9.080866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.081271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298285 Ack=17804 Win=65535 Len=0"
"9.093527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.093574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299745 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.093612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.093663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302641 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.093710","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304101 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.093770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305525 Win=11879 Len=0"
"9.095227","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.098933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.099227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305539 Ack=18347 Win=65535 Len=0"
"9.554374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.555383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.555677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306082 Ack=18890 Win=65535 Len=0"
"9.958994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.959057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307542 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.959066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.959174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309709 Win=11895 Len=0"
"9.959632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.959867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309709 Ack=19433 Win=65535 Len=0"
"10.028742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.028775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311169 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.028783","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.028878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313786 Win=11895 Len=0"
"10.044181","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.080652","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
