_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.105425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.122264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.122288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16657 Win=11911 Len=0"
"2.122334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16657 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.123053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.123061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18824 Win=11911 Len=0"
"2.132889","5.9.29.183","172.19.0.3","TCP","818","[TCP segment of a reassembled PDU]"
"2.132942","5.9.29.183","172.19.0.3","TCP","742","9002 → 43520 [PSH, ACK] Seq=19586 Ack=4258 Win=65535 Len=686 [TCP segment of a reassembled PDU]"
"2.133098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20272 Win=11911 Len=0"
"2.133460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20272 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.133602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23192 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24652 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133611","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.133613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27512 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28972 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.133622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26112 Win=11887 Len=0"
"2.133788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30408 Win=11863 Len=0"
"2.139304","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.139721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.140106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30733 Ack=4801 Win=65535 Len=0"
"2.148514","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.148751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30733 Ack=5858 Win=65535 Len=0"
"2.156781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.200315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=31276 Win=11911 Len=0"
"2.617037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.617118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=31819 Win=11911 Len=0"
"2.617773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.618076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31819 Ack=6401 Win=65535 Len=0"
"3.035385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.035939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33267 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.035951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=34727 Win=11911 Len=0"
"3.035985","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.036153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.036159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=37356 Win=11911 Len=0"
"3.036161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37356 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.054132","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.054155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=39587 Win=11911 Len=0"
"3.089579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.089645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41035 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.089656","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.089801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=43214 Win=11895 Len=0"
"3.105396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.105513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44662 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.105526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=46110 Win=11903 Len=0"
"3.105528","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.120212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.120231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=48289 Win=11911 Len=0"
"3.120271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48289 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.120651","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.120659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=51011 Win=11911 Len=0"
"3.132886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.133170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52459 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.133181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=53919 Win=11911 Len=0"
"3.133213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.133244","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55379 Ack=6401 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.133300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56803 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.133303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=56803 Win=11895 Len=0"
"3.136367","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.136375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=59322 Win=11911 Len=0"
"3.136654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.136854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59322 Ack=6944 Win=65535 Len=0"
"3.150174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.150434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60770 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150448","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.150471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=62230 Win=11903 Len=0"
"3.151908","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.151920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=64006 Win=11911 Len=0"
"3.152195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.152588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64006 Ack=7487 Win=65535 Len=0"
"3.171074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.171398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65454 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.171411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=66902 Win=11911 Len=0"
"3.171500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.183104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.183135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=69093 Win=11911 Len=0"
"3.183171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69093 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.183203","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.183314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=71977 Win=11895 Len=0"
"3.192904","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.203037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.203059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=73777 Win=11911 Len=0"
"3.203109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73777 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.207898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.207908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=75944 Win=11911 Len=0"
"3.219589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.219657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77404 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.219815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=78840 Win=11903 Len=0"
"3.223796","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.234348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.234372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=81031 Win=11909 Len=0"
"3.234434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81031 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.238758","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.238769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=83741 Win=11911 Len=0"
"3.239199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.239456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83741 Ack=8030 Win=65535 Len=0"
"3.265859","5.9.29.183","172.19.0.3","TCP","1437","[TCP segment of a reassembled PDU]"
"3.265955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85122 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.265982","5.9.29.183","172.19.0.3","TLSv1.2","1292","Application Data"
"3.266108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=87818 Win=11895 Len=0"
"3.277554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.277605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89278 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.277620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=90738 Win=11903 Len=0"
"3.277622","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.281559","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"3.281579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=92595 Win=11911 Len=0"
"3.311820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.312169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94043 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.312225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=95491 Win=11911 Len=0"
"3.312318","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.313346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.313634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96672 Ack=8573 Win=65535 Len=0"
"3.322753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.323061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96672 Ack=9116 Win=65535 Len=0"
"3.327281","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.368537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=96765 Win=11911 Len=0"
"3.791890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.791988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=97308 Win=11911 Len=0"
"3.792472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.792675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97308 Ack=9659 Win=65535 Len=0"
"4.201630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.201712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98756 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.201719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.201837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=100935 Win=11895 Len=0"
"4.234476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.234548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102395 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.234566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=103831 Win=11903 Len=0"
"4.234569","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.249982","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.250258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=105105 Win=11911 Len=0"
"4.276521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.276604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106565 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.276632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.276702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=108732 Win=11895 Len=0"
"4.292527","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.303884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.303903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=111249 Win=11911 Len=0"
"4.303976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111249 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.304052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.304057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114145 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.304062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115581 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.304102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=117029 Win=11879 Len=0"
"4.308531","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.308935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.309234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117557 Ack=10202 Win=65535 Len=0"
"4.321968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.322189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119005 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.322267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=120453 Win=11903 Len=0"
"4.324090","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.336849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.336872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=122632 Win=11911 Len=0"
"4.336925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122632 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.339689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.339714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=124811 Win=11911 Len=0"
"4.340264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.340795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124811 Ack=10745 Win=65535 Len=0"
"4.347668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.347745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126271 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.347758","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.347918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=129155 Win=11893 Len=0"
"4.356549","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.367898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.367922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=130955 Win=11911 Len=0"
"4.367980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130955 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.371697","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.371722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=133122 Win=11911 Len=0"
"4.379139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.379330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134570 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.379340","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.379378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=137466 Win=11895 Len=0"
"4.387519","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.432212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=137806 Win=11911 Len=0"
"4.443496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.443782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139254 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.443784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=139254 Win=11911 Len=0"
"4.443787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.443860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=141433 Win=11911 Len=0"
"4.473633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.473697","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.473876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=144032 Win=11903 Len=0"
"4.479535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.479781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144032 Ack=11288 Win=65535 Len=0"
"5.689241","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.689258","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.761538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.762369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.762762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144575 Ack=11831 Win=65535 Len=0"
"6.301279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.301384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146023 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.301484","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.301531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=148202 Win=11895 Len=0"
"6.409762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.410080","5.9.29.183","172.19.0.3","TCP","1052","9002 → 43520 [PSH, ACK] Seq=149662 Ack=11831 Win=65535 Len=996 [TCP segment of a reassembled PDU]"
"6.410143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=150658 Win=11911 Len=0"
"6.410176","5.9.29.183","172.19.0.3","TLSv1.2","1227","Application Data"
"6.450611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.450632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=153289 Win=11911 Len=0"
"6.450681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153289 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.450692","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.450838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=155906 Win=11895 Len=0"
"6.466331","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
