_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.000591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47447 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.000679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=48883 Win=11887 Len=0"
"3.008167","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.015474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.015492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=51414 Win=11909 Len=0"
"3.015514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51414 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.015520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.015523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54334 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.015525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55794 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.015527","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.015664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=58642 Win=11869 Len=0"
"3.016085","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.016229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58642 Ack=7458 Win=65535 Len=0"
"3.024163","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.065398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=58779 Win=11911 Len=0"
"3.175368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.175392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=60239 Win=11911 Len=0"
"3.175409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60239 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.175423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=61699 Win=11903 Len=0"
"3.175425","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.175432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=62406 Win=11898 Len=0"
"3.188057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.188078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=63866 Win=11911 Len=0"
"3.188094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63866 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.188101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=65302 Win=11903 Len=0"
"3.188103","5.9.29.183","172.19.0.3","TLSv1.2","1429","Application Data [TCP segment of a reassembled PDU]"
"3.188108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=66675 Win=11895 Len=0"
"3.188252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66675 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68135 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188271","5.9.29.183","172.19.0.3","TCP","107","9002 → 43520 [PSH, ACK] Seq=69595 Ack=7458 Win=65535 Len=51 [TCP segment of a reassembled PDU]"
"3.188346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=69646 Win=11877 Len=0"
"3.190882","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.191022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=70174 Win=11911 Len=0"
"3.207194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.207223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71622 Ack=7458 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.207332","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.207413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=74251 Win=11895 Len=0"
"3.223159","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.223307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=74858 Win=11911 Len=0"
"3.227212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.227459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76306 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.227470","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.227473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79202 Ack=7458 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.227543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80650 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.227598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.227604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83570 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.227651","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=85030 Ack=7458 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.227684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=86442 Win=11855 Len=0"
"3.228174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.228356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86442 Ack=8001 Win=65535 Len=0"
"3.239074","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.252164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.252183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=88770 Win=11911 Len=0"
"3.252195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88770 Ack=8001 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.254033","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.254041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=91480 Win=11911 Len=0"
"3.269313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.269346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92928 Ack=8001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.269477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=94376 Win=11903 Len=0"
"3.269839","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.275217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.275493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95650 Ack=8544 Win=65535 Len=0"
"3.728179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.728860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.729160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96193 Ack=9087 Win=65535 Len=0"
"4.110501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.151226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=96736 Win=11911 Len=0"
"4.154350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.154359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=98184 Win=11911 Len=0"
"4.154714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98184 Ack=9087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.154722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=99632 Win=11911 Len=0"
"4.154779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.154787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=100363 Win=11906 Len=0"
"4.192309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.192332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=101811 Win=11911 Len=0"
"4.192500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101811 Ack=9087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.192510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=103259 Win=11903 Len=0"
"4.192615","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.192624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=104440 Win=11895 Len=0"
"4.208671","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.208694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=104533 Win=11909 Len=0"
"4.209408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.209420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=105981 Win=11911 Len=0"
"4.209959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105981 Ack=9087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.209967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=107429 Win=11911 Len=0"
"4.223299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.223322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=108889 Win=11911 Len=0"
"4.223337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108889 Ack=9087 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.223345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=110325 Win=11903 Len=0"
"4.223347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110325 Ack=9087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.223352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=111773 Win=11895 Len=0"
"4.223877","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.223888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=112844 Win=11911 Len=0"
"4.224196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.224369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112844 Ack=9630 Win=65535 Len=0"
"4.227149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.239225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.239245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=115740 Win=11911 Len=0"
"4.239842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115740 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.239923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117188 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.239990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.239995","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120108 Ack=9630 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.240000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121532 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.240030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=122980 Win=11879 Len=0"
"4.240559","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"4.240764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.241119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123754 Ack=10173 Win=65535 Len=0"
"4.262038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.262211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125202 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.262307","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.262325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=126650 Win=11903 Len=0"
"4.277412","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.277549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=127924 Win=11911 Len=0"
"4.278179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.278421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129384 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.278431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=130820 Win=11911 Len=0"
"4.293297","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.295893","5.9.29.183","172.19.0.3","TCP","173","[TCP segment of a reassembled PDU]"
"4.296016","5.9.29.183","172.19.0.3","TCP","1387","9002 → 43520 [PSH, ACK] Seq=132211 Ack=10173 Win=65535 Len=1331 [TCP segment of a reassembled PDU]"
"4.296023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133542 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.296100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=134990 Win=11895 Len=0"
"4.310289","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.331592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.331611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=137712 Win=11911 Len=0"
"4.331625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137712 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.331631","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.331816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=139891 Win=11895 Len=0"
"4.350789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.400612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=140434 Win=11911 Len=0"
"4.400899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.400925","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.401047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=143033 Win=11903 Len=0"
"4.405653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.405984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143033 Ack=10716 Win=65535 Len=0"
"4.800728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.801491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.801883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143576 Ack=11259 Win=65535 Len=0"
"5.213276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.213322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145036 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213330","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.213442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=147203 Win=11895 Len=0"
"5.228112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.228143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148651 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.228157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=150099 Win=11903 Len=0"
"5.228715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.278424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=150830 Win=11911 Len=0"
"5.287448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.287466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=152278 Win=11911 Len=0"
"5.287474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152278 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
