_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.332151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13380 Win=5582 Len=0 TSval=1096780559 TSecr=2678344319"
"2.343169","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.343189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17724 Win=5580 Len=0 TSval=1096780570 TSecr=2678344322"
"2.353503","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.353526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20620 Win=5596 Len=0 TSval=1096780580 TSecr=2678344325"
"2.355801","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"2.355816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21394 Win=5593 Len=0 TSval=1096780582 TSecr=2678344325"
"2.375651","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.375672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24290 Win=5596 Len=0 TSval=1096780602 TSecr=2678344330"
"2.379392","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"2.379406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25564 Win=5593 Len=0 TSval=1096780606 TSecr=2678344331"
"2.384894","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.384913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27012 Win=5593 Len=0 TSval=1096780612 TSecr=2678344333"
"2.385569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.385586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29908 Win=5596 Len=0 TSval=1096780612 TSecr=2678344333"
"2.385932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.396839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.396856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32804 Win=5596 Len=0 TSval=1096780624 TSecr=2678344335"
"2.400058","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.400075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35700 Win=5596 Len=0 TSval=1096780627 TSecr=2678344337"
"2.408954","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.409052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41492 Win=5581 Len=0 TSval=1096780636 TSecr=2678344339"
"2.409492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41492 Ack=4258 Win=1452 Len=0 TSval=2678344339 TSecr=1096780613"
"2.420706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.420732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44388 Win=5596 Len=0 TSval=1096780647 TSecr=2678344342"
"2.424002","54.38.73.16","172.18.0.2","TLSv1.2","2007","Application Data"
"2.424017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46327 Win=5600 Len=0 TSval=1096780651 TSecr=2678344343"
"2.424360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.474297","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.474452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49954 Win=5584 Len=0 TSval=1096780701 TSecr=2678344355"
"2.485394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.485414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52850 Win=5596 Len=0 TSval=1096780712 TSecr=2678344358"
"2.499222","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.507350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.507370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56477 Win=5596 Len=0 TSval=1096780734 TSecr=2678344361"
"2.528874","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.528990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60821 Win=5580 Len=0 TSval=1096780756 TSecr=2678344368"
"2.529390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.531154","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.559204","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.559227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63731 Win=5596 Len=0 TSval=1096780786 TSecr=2678344369"
"2.562431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.562451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66627 Win=5596 Len=0 TSval=1096780789 TSecr=2678344377"
"2.562605","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=66627 Ack=5344 Win=1452 Len=1448 TSval=2678344377 TSecr=1096780756 [TCP segment of a reassembled PDU]"
"2.584178","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.584318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68632 Win=5593 Len=0 TSval=1096780811 TSecr=2678344377"
"2.585285","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.597697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.597714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72976 Win=5596 Len=0 TSval=1096780824 TSecr=2678344383"
"2.608405","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"2.629671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.629691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77240 Win=5596 Len=0 TSval=1096780856 TSecr=2678344389"
"2.640446","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.653985","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.654091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=79028 Win=5612 Len=0 TSval=1096780881 TSecr=2678344396"
"5.385025","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.385171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=81113 Win=5599 Len=0 TSval=1096783612 TSecr=2678345083"
"5.385681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.448593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81113 Ack=5887 Win=1452 Len=0 TSval=2678345099 TSecr=1096783612"
"5.448629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.473731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81113 Ack=6430 Win=1452 Len=0 TSval=2678345105 TSecr=1096783675"
"6.301317","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.302310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.326369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81656 Ack=6973 Win=1452 Len=0 TSval=2678345318 TSecr=1096784529"
"6.716198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.753838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.753870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85095 Win=5596 Len=0 TSval=1096784981 TSecr=2678345415"
"6.767494","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.767645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89439 Win=5580 Len=0 TSval=1096784994 TSecr=2678345428"
"6.778293","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.791720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.791746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92349 Win=5596 Len=0 TSval=1096785018 TSecr=2678345431"
"6.803153","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.803294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96693 Win=5580 Len=0 TSval=1096785030 TSecr=2678345437"
"6.812804","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.815616","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.815636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98307 Win=5593 Len=0 TSval=1096785042 TSecr=2678345440"
"6.824548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.824570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101203 Win=5596 Len=0 TSval=1096785051 TSecr=2678345442"
"6.835275","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.835426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105547 Win=5580 Len=0 TSval=1096785062 TSecr=2678345445"
"6.835859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.839809","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.845507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.845529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108457 Win=5596 Len=0 TSval=1096785072 TSecr=2678345446"
"6.857144","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.857167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111353 Win=5596 Len=0 TSval=1096785084 TSecr=2678345451"
"6.860728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111353 Ack=7516 Win=1452 Len=0 TSval=2678345451 TSecr=1096785062"
"6.860753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.870134","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"6.880537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.880682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114712 Win=5596 Len=0 TSval=1096785107 TSecr=2678345454"
"6.902375","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.902548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120504 Win=5581 Len=0 TSval=1096785129 TSecr=2678345462"
"6.904479","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.923967","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.923989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122089 Win=5593 Len=0 TSval=1096785151 TSecr=2678345463"
"6.924678","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122089 Ack=8059 Win=1452 Len=1448 TSval=2678345467 TSecr=1096785107 [TCP segment of a reassembled PDU]"
"6.945378","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.945401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=126433 Win=5596 Len=0 TSval=1096785172 TSecr=2678345467"
"6.947507","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"6.966788","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.966911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=133202 Win=5581 Len=0 TSval=1096785194 TSecr=2678345473"
"6.969680","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133202 Ack=8059 Win=1452 Len=1448 TSval=2678345479 TSecr=1096785172 [TCP segment of a reassembled PDU]"
"6.979037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.979063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=137546 Win=5596 Len=0 TSval=1096785206 TSecr=2678345479"
"6.979552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.990347","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.991429","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"6.991574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=142975 Win=5580 Len=0 TSval=1096785218 TSecr=2678345484"
"7.013421","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.015261","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.015285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=145574 Win=5593 Len=0 TSval=1096785242 TSecr=2678345490"
"7.034557","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.034685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=149918 Win=5580 Len=0 TSval=1096785261 TSecr=2678345495"
"7.038224","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.044421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.044448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=153154 Win=5596 Len=0 TSval=1096785271 TSecr=2678345496"
"7.069422","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.070179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.132903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153885 Ack=9145 Win=1452 Len=0 TSval=2678345520 TSecr=1096785297"
"7.132937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.196415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153885 Ack=9688 Win=1452 Len=0 TSval=2678345536 TSecr=1096785360"
"7.735052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.736157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.759362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154428 Ack=10231 Win=1452 Len=0 TSval=2678345676 TSecr=1096785963"
"8.451790","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.452316","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.452340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.452347","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.452355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.452359","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.452364","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=166743 Ack=10231 Win=1452 Len=1448 TSval=2678345809 TSecr=1096785963 [TCP segment of a reassembled PDU]"
"8.452462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168191 Win=5538 Len=0 TSval=1096786679 TSecr=2678345779"
"8.477329","54.38.73.16","172.18.0.2","TLSv1.2","12838","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.477514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=180961 Win=5535 Len=0 TSval=1096786704 TSecr=2678345856"
"8.478891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.482825","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.501951","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.502115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=193993 Win=5551 Len=0 TSval=1096786729 TSecr=2678345857"
"8.503225","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=195441 Ack=10774 Win=1452 Len=0 TSval=2678345862 TSecr=1096786706"
"8.503239","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=193993 Ack=10231 Win=1452 Len=1448 TSval=2678345862 TSecr=1096786704"
"8.527516","54.38.73.16","172.18.0.2","TCP","11006","21002 → 36876 [PSH, ACK] Seq=195441 Ack=10774 Win=1452 Len=10938 TSval=2678345868 TSecr=1096786729 [TCP segment of a reassembled PDU], Application Data, Application Data, Application Data, Application Data"
"8.527541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=206379 Win=5553 Len=0 TSval=1096786754 TSecr=2678345862"
"8.528747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.592586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206379 Ack=11317 Win=1452 Len=0 TSval=2678345885 TSecr=1096786755"
"8.592619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.616545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206379 Ack=11860 Win=1452 Len=0 TSval=2678345891 TSecr=1096786819"
"9.066292","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.067381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.091467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206922 Ack=12403 Win=1452 Len=0 TSval=2678346009 TSecr=1096787294"
"9.476714","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.476752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.476762","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.476901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=217789 Win=5535 Len=0 TSval=1096787704 TSecr=2678346096"
"9.482989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.483016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=220685 Win=5596 Len=0 TSval=1096787710 TSecr=2678346107"
"9.500817","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"9.500842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=223001 Win=5598 Len=0 TSval=1096787727 TSecr=2678346112"
"9.517956","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.518177","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224449 Ack=12403 Win=1452 Len=1448 TSval=2678346116 TSecr=1096787710 [TCP segment of a reassembled PDU]"
"9.518255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=225897 Win=5612 Len=0 TSval=1096787745 TSecr=2678346116"
"9.525407","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.530447","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.530604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=228619 Win=5593 Len=0 TSval=1096787757 TSecr=2678346118"
"9.540520","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.555488","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"9.555517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=231341 Win=5593 Len=0 TSval=1096787782 TSecr=2678346122"
"9.564291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.588332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231341 Ack=12946 Win=1452 Len=0 TSval=2678346134 TSecr=1096787791"
"10.295092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.295128","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=231341 Ack=12946 Win=1452 Len=543 TSval=2678346299 TSecr=1096787791"
"10.295162","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=231884 Win=5608 Len=0 TSval=1096788522 TSecr=2678346299 SLE=231341 SRE=231884"
"10.296162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.320039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231884 Ack=13489 Win=1452 Len=0 TSval=2678346316 TSecr=1096788523"
"10.391932","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.391938","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.654680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.654725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232427 Win=5608 Len=0 TSval=1096788881 TSecr=2678346400"
"10.677505","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.677530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235323 Win=5596 Len=0 TSval=1096788904 TSecr=2678346406"
"10.679348","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.679372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236054 Win=5593 Len=0 TSval=1096788906 TSecr=2678346406"
"10.699910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.699935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238950 Win=5596 Len=0 TSval=1096788927 TSecr=2678346411"
"10.702859","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.702884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239681 Win=5593 Len=0 TSval=1096788930 TSecr=2678346412"
"10.722484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.722512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=242577 Win=5596 Len=0 TSval=1096788949 TSecr=2678346417"
"10.727286","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.727310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=243308 Win=5593 Len=0 TSval=1096788954 TSecr=2678346418"
"10.751244","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.751289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=250548 Win=5565 Len=0 TSval=1096788978 TSecr=2678346424"
"10.752347","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
