_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.912900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.926193","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.926216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263318 Win=5593 Len=0 TSval=1096943441 TSecr=2678385040"
"6.933768","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.933808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272006 Win=5566 Len=0 TSval=1096943448 TSecr=2678385042"
"6.935533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.935555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274902 Win=5596 Len=0 TSval=1096943450 TSecr=2678385043"
"6.936188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274902 Ack=15118 Win=1452 Len=0 TSval=2678385043 TSecr=1096943427"
"6.937641","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.937663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276350 Win=5593 Len=0 TSval=1096943452 TSecr=2678385043"
"6.949969","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.949993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277798 Win=5593 Len=0 TSval=1096943465 TSecr=2678385046"
"6.958458","54.38.73.16","172.18.0.2","TLSv1.2","1790","Application Data"
"6.958482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=279520 Win=5600 Len=0 TSval=1096943473 TSecr=2678385048"
"6.958910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.970363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.970387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282416 Win=5596 Len=0 TSval=1096943485 TSecr=2678385051"
"6.980893","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.980915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289656 Win=5565 Len=0 TSval=1096943495 TSecr=2678385054"
"6.981753","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.981811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=290915 Win=5612 Len=0 TSval=1096943496 TSecr=2678385054"
"6.991593","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.991626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.994095","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=295259 Ack=15661 Win=1452 Len=2896 TSval=2678385057 TSecr=1096943485 [TCP segment of a reassembled PDU]"
"6.994119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298155 Win=5596 Len=0 TSval=1096943509 TSecr=2678385057"
"7.005131","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.005234","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.005311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300254 Win=5580 Len=0 TSval=1096943520 TSecr=2678385060"
"7.055202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300254 Ack=16204 Win=1452 Len=0 TSval=2678385073 TSecr=1096943506"
"7.055216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.123474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300254 Ack=16747 Win=1452 Len=0 TSval=2678385090 TSecr=1096943570"
"7.555002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.555998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.579739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300797 Ack=17290 Win=1452 Len=0 TSval=2678385204 TSecr=1096944071"
"8.067434","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.067470","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.067480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.067485","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314560 Ack=17290 Win=1452 Len=1448 TSval=2678385297 TSecr=1096944071 [TCP segment of a reassembled PDU]"
"8.067582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316008 Win=5521 Len=0 TSval=1096944582 TSecr=2678385274"
"8.092334","54.38.73.16","172.18.0.2","TLSv1.2","14416","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.092360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=330356 Win=5536 Len=0 TSval=1096944607 TSecr=2678385332"
"8.093717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.101211","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.116393","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"8.116419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=346284 Win=5536 Len=0 TSval=1096944631 TSecr=2678385334"
"8.118007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346284 Ack=17833 Win=1452 Len=0 TSval=2678385338 TSecr=1096944608"
"8.118039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.140247","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"8.141259","54.38.73.16","172.18.0.2","TLSv1.2","14365","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.141353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=362029 Win=5537 Len=0 TSval=1096944656 TSecr=2678385344"
"8.165489","54.38.73.16","172.18.0.2","TLSv1.2","15633","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.165556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.191190","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.191241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=380707 Win=5580 Len=0 TSval=1096944706 TSecr=2678385356"
"8.191900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.258933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380707 Ack=19462 Win=1452 Len=0 TSval=2678385374 TSecr=1096944706"
"8.258990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.319628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380707 Ack=20005 Win=1452 Len=0 TSval=2678385389 TSecr=1096944774"
"9.294387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.295316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.320192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381250 Ack=20548 Win=1452 Len=0 TSval=2678385639 TSecr=1096945810"
"9.915755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.915790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.915813","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.915825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.915831","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394825 Ack=20548 Win=1452 Len=1448 TSval=2678385765 TSecr=1096945810 [TCP segment of a reassembled PDU]"
"9.915908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=396273 Win=5518 Len=0 TSval=1096946430 TSecr=2678385733"
"9.916602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.939673","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.939698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400617 Win=5580 Len=0 TSval=1096946454 TSecr=2678385794"
"9.940333","54.38.73.16","172.18.0.2","TLSv1.2","9804","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.940445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=410353 Win=5550 Len=0 TSval=1096946455 TSecr=2678385794"
"9.940950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410353 Ack=21091 Win=1452 Len=0 TSval=2678385794 TSecr=1096946431"
"9.941487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.964045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.964070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=413249 Win=5596 Len=0 TSval=1096946479 TSecr=2678385800"
"9.964096","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.964211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=424376 Win=5538 Len=0 TSval=1096946479 TSecr=2678385800"
"9.988639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.988670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=427272 Win=5596 Len=0 TSval=1096946503 TSecr=2678385806"
"9.988691","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.988804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=438399 Win=5538 Len=0 TSval=1096946503 TSecr=2678385806"
"9.989771","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.012921","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.012944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=446710 Win=5567 Len=0 TSval=1096946528 TSecr=2678385812"
"10.050977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446710 Ack=22691 Win=1452 Len=0 TSval=2678385822 TSecr=1096946504"
"10.050991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.074610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446710 Ack=23234 Win=1452 Len=0 TSval=2678385827 TSecr=1096946566"
"10.835970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.836904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.862159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447253 Ack=23777 Win=1452 Len=0 TSval=2678386024 TSecr=1096947351"
"11.139138","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.139272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=450880 Win=5584 Len=0 TSval=1096947654 TSecr=2678386087"
"11.163020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.204115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=451423 Win=5612 Len=0 TSval=1096947719 TSecr=2678386099"
"11.229001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.229024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=454319 Win=5596 Len=0 TSval=1096947744 TSecr=2678386115"
"11.230261","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.230301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=455050 Win=5593 Len=0 TSval=1096947745 TSecr=2678386116"
"11.235689","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.235711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=459394 Win=5580 Len=0 TSval=1096947750 TSecr=2678386118"
"11.248283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.248306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=462290 Win=5596 Len=0 TSval=1096947763 TSecr=2678386121"
"11.255230","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"11.255252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=463361 Win=5593 Len=0 TSval=1096947770 TSecr=2678386122"
"11.258667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.258689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=466257 Win=5596 Len=0 TSval=1096947773 TSecr=2678386123"
"11.280536","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.280559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=466988 Win=5593 Len=0 TSval=1096947795 TSecr=2678386129"
"11.287289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.310535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466988 Ack=24320 Win=1452 Len=0 TSval=2678386136 TSecr=1096947802"
"11.958874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.958914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=467531 Win=5608 Len=0 TSval=1096948473 TSecr=2678386291"
"11.959811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.983534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467531 Ack=24863 Win=1452 Len=0 TSval=2678386305 TSecr=1096948474"
"12.264944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.264983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=468074 Win=5608 Len=0 TSval=1096948780 TSecr=2678386367"
"12.311799","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.311822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=471187 Win=5584 Len=0 TSval=1096948826 TSecr=2678386386"
"12.318914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.344671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471187 Ack=25406 Win=1452 Len=0 TSval=2678386395 TSecr=1096948833"
"12.675281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.676419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.699567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471730 Ack=25949 Win=1452 Len=0 TSval=2678386484 TSecr=1096949191"
