_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.285315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280839 Ack=14032 Win=1452 Len=0 TSval=2678349626 TSecr=1096801759"
"6.285326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.290997","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=280839 Ack=14032 Win=1452 Len=2896 TSval=2678349627 TSecr=1096801765 [TCP segment of a reassembled PDU]"
"6.291007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=283735 Win=5596 Len=0 TSval=1096801789 TSecr=2678349627"
"6.300509","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.309949","54.38.73.16","172.18.0.2","TLSv1.2","11686","Application Data, Application Data, Application Data, Application Data"
"6.309970","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.309992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.316927","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298249 Ack=14575 Win=1452 Len=1448 TSval=2678349633 TSecr=1096801789 [TCP segment of a reassembled PDU]"
"6.335286","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.335317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=300428 Win=5593 Len=0 TSval=1096801833 TSecr=2678349633"
"6.342783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.417371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300428 Ack=15661 Win=1452 Len=0 TSval=2678349659 TSecr=1096801841"
"7.052784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.053820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.078050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300971 Ack=16204 Win=1452 Len=0 TSval=2678349824 TSecr=1096802552"
"7.415930","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.416084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304598 Win=5584 Len=0 TSval=1096802914 TSecr=2678349908"
"7.439414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.439439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307494 Win=5596 Len=0 TSval=1096802937 TSecr=2678349914"
"7.440561","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.441128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.465758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.479358","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.479498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=321800 Win=5535 Len=0 TSval=1096802977 TSecr=2678349921"
"7.504261","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.504286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=330488 Win=5566 Len=0 TSval=1096803002 TSecr=2678349930"
"7.504499","54.38.73.16","172.18.0.2","TLSv1.2","2224","Application Data"
"7.504791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=332644 Win=5554 Len=0 TSval=1096803003 TSecr=2678349930"
"7.505401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.519301","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.519326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=336988 Win=5580 Len=0 TSval=1096803017 TSecr=2678349933"
"7.530868","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.530901","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.531005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=348572 Win=5551 Len=0 TSval=1096803029 TSecr=2678349937"
"7.544139","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348572 Ack=17290 Win=1452 Len=2896 TSval=2678349940 TSecr=1096803003 [TCP segment of a reassembled PDU]"
"7.544171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=351468 Win=5596 Len=0 TSval=1096803042 TSecr=2678349940"
"7.557578","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"7.557713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=365948 Win=5536 Len=0 TSval=1096803055 TSecr=2678349943"
"7.558441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.568520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.568548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=368844 Win=5596 Len=0 TSval=1096803066 TSecr=2678349946"
"7.582776","54.38.73.16","172.18.0.2","TLSv1.2","5850","Application Data, Application Data"
"7.582919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=374626 Win=5581 Len=0 TSval=1096803081 TSecr=2678349950"
"7.588140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.588172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.608111","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.648940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=378796 Win=5612 Len=0 TSval=1096803147 TSecr=2678349956"
"7.649104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378796 Ack=18376 Win=1452 Len=0 TSval=2678349967 TSecr=1096803086"
"7.649132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.713264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378796 Ack=18919 Win=1452 Len=0 TSval=2678349983 TSecr=1096803147"
"7.872795","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.872825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=380881 Win=5599 Len=0 TSval=1096803371 TSecr=2678350009"
"7.879318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.896798","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Spurious Retransmission] , Ignored Unknown Record"
"7.896815","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 265#1] 36876 → 21002 [ACK] Seq=19462 Ack=380881 Win=5612 Len=0 TSval=1096803395 TSecr=2678350029 SLE=380244 SRE=380881"
"7.945027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380881 Ack=19462 Win=1452 Len=0 TSval=2678350041 TSecr=1096803377"
"8.384925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.384984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=381424 Win=5608 Len=0 TSval=1096803883 TSecr=2678350110"
"8.385967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.409282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381424 Ack=20005 Win=1452 Len=0 TSval=2678350157 TSecr=1096803884"
"8.764863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.764902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=381967 Win=5608 Len=0 TSval=1096804263 TSecr=2678350245"
"8.785650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.785674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=384863 Win=5596 Len=0 TSval=1096804283 TSecr=2678350251"
"8.788636","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.788659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=385594 Win=5593 Len=0 TSval=1096804286 TSecr=2678350251"
"8.796763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.796787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=388490 Win=5596 Len=0 TSval=1096804295 TSecr=2678350253"
"8.812795","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.812820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=389221 Win=5593 Len=0 TSval=1096804311 TSecr=2678350257"
"8.819051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.819074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=392117 Win=5596 Len=0 TSval=1096804317 TSecr=2678350259"
"8.836582","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.836607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=393391 Win=5593 Len=0 TSval=1096804334 TSecr=2678350263"
"8.838053","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.838077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=394839 Win=5593 Len=0 TSval=1096804336 TSecr=2678350264"
"8.838362","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394839 Ack=20005 Win=1452 Len=1448 TSval=2678350264 TSecr=1096804311 [TCP segment of a reassembled PDU]"
"8.838382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=396287 Win=5593 Len=0 TSval=1096804336 TSecr=2678350264"
"8.860725","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.860767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=397018 Win=5593 Len=0 TSval=1096804359 TSecr=2678350270"
"8.944189","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.944214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=400645 Win=5581 Len=0 TSval=1096804442 TSecr=2678350290"
"8.954314","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.954340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=402093 Win=5593 Len=0 TSval=1096804452 TSecr=2678350293"
"8.967839","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.967864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=402216 Win=5593 Len=0 TSval=1096804466 TSecr=2678350296"
"8.974978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.975004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=405112 Win=5596 Len=0 TSval=1096804473 TSecr=2678350298"
"8.991596","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.991622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=406386 Win=5593 Len=0 TSval=1096804489 TSecr=2678350302"
"8.996983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.997009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=409282 Win=5596 Len=0 TSval=1096804495 TSecr=2678350303"
"9.007708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.007733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=412178 Win=5596 Len=0 TSval=1096804506 TSecr=2678350306"
"9.008301","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.015613","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.015779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=413126 Win=5612 Len=0 TSval=1096804514 TSecr=2678350308"
"9.019079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.019247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=416022 Win=5596 Len=0 TSval=1096804517 TSecr=2678350309"
"9.031446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416022 Ack=21062 Win=1452 Len=0 TSval=2678350312 TSecr=1096804506"
"9.040383","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.040575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=416753 Win=5612 Len=0 TSval=1096804538 TSecr=2678350314"
"9.042068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.042202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=419649 Win=5596 Len=0 TSval=1096804540 TSecr=2678350314"
"9.063619","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.063821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=423993 Win=5580 Len=0 TSval=1096804562 TSecr=2678350320"
"9.065416","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.065591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=424550 Win=5612 Len=0 TSval=1096804563 TSecr=2678350321"
"9.090825","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.090853","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#1] 36876 → 21002 [ACK] Seq=21062 Ack=424550 Win=5612 Len=0 TSval=1096804589 TSecr=2678350321 SLE=427446 SRE=428177"
"9.094010","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.094041","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#2] 36876 → 21002 [ACK] Seq=21062 Ack=424550 Win=5612 Len=0 TSval=1096804592 TSecr=2678350321 SLE=427446 SRE=435417"
"9.116343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.116375","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#3] 36876 → 21002 [ACK] Seq=21062 Ack=424550 Win=5612 Len=0 TSval=1096804614 TSecr=2678350321 SLE=427446 SRE=436865"
"9.118347","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.119453","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#4] 36876 → 21002 [ACK] Seq=21062 Ack=424550 Win=5612 Len=0 TSval=1096804616 TSecr=2678350321 SLE=427446 SRE=441209"
"9.140917","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=424550 Ack=21062 Win=1452 Len=2896 TSval=2678350339 TSecr=1096804614"
"9.140966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=441209 Win=5487 Len=0 TSval=1096804639 TSecr=2678350339"
"9.142063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.164786","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"9.180328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.180359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=445067 Win=5596 Len=0 TSval=1096804678 TSecr=2678350345"
"9.190768","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.204315","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.204462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=446855 Win=5612 Len=0 TSval=1096804702 TSecr=2678350352"
"9.214642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.277204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446855 Ack=22148 Win=1452 Len=0 TSval=2678350374 TSecr=1096804712"
"9.612947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.614013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.637227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447398 Ack=22691 Win=1452 Len=0 TSval=2678350464 TSecr=1096805112"
"10.227386","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.227563","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.227572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.227579","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.227582","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455369 Ack=22691 Win=1452 Len=1448 TSval=2678350567 TSecr=1096805112 [TCP segment of a reassembled PDU]"
"10.227606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=453921 Win=5567 Len=0 TSval=1096805725 TSecr=2678350544"
"10.227937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=456817 Win=5569 Len=0 TSval=1096805726 TSecr=2678350549"
"10.251946","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.251970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=461161 Win=5588 Len=0 TSval=1096805750 TSecr=2678350617"
"10.251986","54.38.73.16","172.18.0.2","TLSv1.2","4013","Application Data, Application Data, Application Data"
"10.252121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=465106 Win=5567 Len=0 TSval=1096805750 TSecr=2678350617"
"10.252922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.278384","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.281443","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.281466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=467191 Win=5606 Len=0 TSval=1096805779 TSecr=2678350624"
"10.281483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467191 Ack=23234 Win=1452 Len=0 TSval=2678350625 TSecr=1096805751"
"10.287772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.313242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467191 Ack=23777 Win=1452 Len=0 TSval=2678350632 TSecr=1096805786"
"10.739688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.740803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.764379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467734 Ack=24320 Win=1452 Len=0 TSval=2678350745 TSecr=1096806239"
"11.046460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.073760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.073906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=471173 Win=5596 Len=0 TSval=1096806572 TSecr=2678350808"
"11.097780","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.105675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.129353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471390 Ack=24863 Win=1452 Len=0 TSval=2678350837 TSecr=1096806603"
"11.661191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.662271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.686832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471933 Ack=25406 Win=1452 Len=0 TSval=2678350976 TSecr=1096807160"
"12.071237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.071438","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.071485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.071496","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.071550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=479904 Win=5568 Len=0 TSval=1096807569 TSecr=2678351051"
