_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.923203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=280802 Win=5581 Len=0 TSval=1096930959 TSecr=2678381917"
"7.923547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.923648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=285146 Win=5550 Len=0 TSval=1096930960 TSecr=2678381920"
"7.927388","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285146 Ack=14575 Win=1452 Len=1448 TSval=2678381921 TSecr=1096930939 [TCP segment of a reassembled PDU]"
"7.933832","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.933858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=288042 Win=5593 Len=0 TSval=1096930970 TSecr=2678381921"
"7.934399","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.948801","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"7.949014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=291089 Win=5580 Len=0 TSval=1096930985 TSecr=2678381926"
"7.995301","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.995350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=294716 Win=5580 Len=0 TSval=1096931031 TSecr=2678381937"
"8.003798","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.003824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=299060 Win=5580 Len=0 TSval=1096931040 TSecr=2678381940"
"8.019716","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"8.029972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.094747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300457 Ack=16175 Win=1452 Len=0 TSval=2678381963 TSecr=1096931066"
"8.642807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.643651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.661893","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.661922","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 229#1] 36876 → 21002 [ACK] Seq=16718 Ack=301000 Win=5612 Len=0 TSval=1096931698 TSecr=2678382105 SLE=300457 SRE=301000"
"8.668865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301000 Ack=16718 Win=1452 Len=0 TSval=2678382106 TSecr=1096931680"
"8.992996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.993036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301543 Win=5608 Len=0 TSval=1096932029 TSecr=2678382187"
"9.004061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.004101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304439 Win=5586 Len=0 TSval=1096932040 TSecr=2678382190"
"9.019176","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.019199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305170 Win=5593 Len=0 TSval=1096932055 TSecr=2678382194"
"9.024211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.024236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=308066 Win=5596 Len=0 TSval=1096932060 TSecr=2678382195"
"9.044118","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.044141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=309340 Win=5593 Len=0 TSval=1096932080 TSecr=2678382200"
"9.068548","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.068572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=316580 Win=5565 Len=0 TSval=1096932105 TSecr=2678382206"
"9.071202","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.071224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=316594 Win=5609 Len=0 TSval=1096932107 TSecr=2678382207"
"9.079461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.079483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=319490 Win=5596 Len=0 TSval=1096932115 TSecr=2678382209"
"9.094599","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.094622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=320938 Win=5593 Len=0 TSval=1096932131 TSecr=2678382212"
"9.094784","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.094811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=325282 Win=5562 Len=0 TSval=1096932131 TSecr=2678382212"
"9.095109","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.095130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=325419 Win=5561 Len=0 TSval=1096932131 TSecr=2678382213"
"9.102241","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.102263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=326867 Win=5593 Len=0 TSval=1096932138 TSecr=2678382215"
"9.103724","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326867 Ack=16718 Win=1452 Len=1448 TSval=2678382215 TSecr=1096932115 [TCP segment of a reassembled PDU]"
"9.103747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=328315 Win=5593 Len=0 TSval=1096932140 TSecr=2678382215"
"9.120224","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.120246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=328532 Win=5593 Len=0 TSval=1096932156 TSecr=2678382219"
"9.120660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.145529","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.145555","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 260#1] 36876 → 21002 [ACK] Seq=17261 Ack=328532 Win=5612 Len=0 TSval=1096932182 TSecr=2678382219 SLE=331428 SRE=332702"
"9.145557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332702 Ack=17261 Win=1452 Len=0 TSval=2678382225 TSecr=1096932157"
"9.145566","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=328532 Ack=16718 Win=1452 Len=2896 TSval=2678382225 TSecr=1096932140"
"9.145592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=332702 Win=5589 Len=0 TSval=1096932182 TSecr=2678382219"
"9.167648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.167671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=335598 Win=5596 Len=0 TSval=1096932204 TSecr=2678382231"
"9.170443","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.170632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=336329 Win=5612 Len=0 TSval=1096932207 TSecr=2678382232"
"9.180138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.180296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=339225 Win=5596 Len=0 TSval=1096932216 TSecr=2678382234"
"9.190673","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.190833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=343569 Win=5580 Len=0 TSval=1096932227 TSecr=2678382236"
"9.191284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.193874","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.195780","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"9.195802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=346211 Win=5593 Len=0 TSval=1096932232 TSecr=2678382237"
"9.258819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346211 Ack=17804 Win=1452 Len=0 TSval=2678382253 TSecr=1096932227"
"9.290977","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.291148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=349838 Win=5580 Len=0 TSval=1096932327 TSecr=2678382261"
"9.299620","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.299643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=355630 Win=5581 Len=0 TSval=1096932336 TSecr=2678382264"
"9.300062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.310167","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355630 Ack=17804 Win=1452 Len=1448 TSval=2678382267 TSecr=1096932227 [TCP segment of a reassembled PDU]"
"9.318186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.318209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=359974 Win=5596 Len=0 TSval=1096932354 TSecr=2678382267"
"9.324970","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.325119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=365766 Win=5581 Len=0 TSval=1096932361 TSecr=2678382270"
"9.331493","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365766 Ack=18347 Win=1452 Len=1448 TSval=2678382272 TSecr=1096932336 [TCP segment of a reassembled PDU]"
"9.343321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.343344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=370110 Win=5596 Len=0 TSval=1096932379 TSecr=2678382272"
"9.343452","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370110 Ack=18347 Win=1452 Len=1448 TSval=2678382275 TSecr=1096932354 [TCP segment of a reassembled PDU]"
"9.350605","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.350722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=377350 Win=5581 Len=0 TSval=1096932387 TSecr=2678382275"
"9.370063","54.38.73.16","172.18.0.2","TLSv1.2","3686","Application Data, Application Data"
"9.370227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=380968 Win=5580 Len=0 TSval=1096932406 TSecr=2678382281"
"9.370976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.433849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380968 Ack=18890 Win=1452 Len=0 TSval=2678382298 TSecr=1096932407"
"9.433879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.499259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380968 Ack=19433 Win=1452 Len=0 TSval=2678382314 TSecr=1096932470"
"9.769358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.770304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.795287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381511 Ack=19976 Win=1452 Len=0 TSval=2678382388 TSecr=1096932806"
"10.126430","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.166721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=382054 Win=5612 Len=0 TSval=1096933203 TSecr=2678382471"
"10.184282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.184306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=384950 Win=5596 Len=0 TSval=1096933220 TSecr=2678382484"
"10.191641","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.191664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=385681 Win=5606 Len=0 TSval=1096933228 TSecr=2678382487"
"10.191683","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.191696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=391473 Win=5568 Len=0 TSval=1096933228 TSecr=2678382487"
"10.210257","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391473 Ack=19976 Win=1452 Len=1448 TSval=2678382491 TSecr=1096933220 [TCP segment of a reassembled PDU]"
"10.210279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=392921 Win=5593 Len=0 TSval=1096933246 TSecr=2678382491"
"10.213129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.213151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=395817 Win=5596 Len=0 TSval=1096933249 TSecr=2678382492"
"10.213608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.216286","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.216309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=397076 Win=5593 Len=0 TSval=1096933252 TSecr=2678382493"
"10.240454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397076 Ack=20519 Win=1452 Len=0 TSval=2678382499 TSecr=1096933250"
"10.278966","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.278991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=401153 Win=5580 Len=0 TSval=1096933315 TSecr=2678382509"
"10.290543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.290582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=404049 Win=5596 Len=0 TSval=1096933327 TSecr=2678382511"
"10.300766","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.300789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=405497 Win=5593 Len=0 TSval=1096933337 TSecr=2678382514"
"10.303016","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
"10.303039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=405930 Win=5593 Len=0 TSval=1096933339 TSecr=2678382515"
"10.312688","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.312711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=407378 Win=5593 Len=0 TSval=1096933349 TSecr=2678382517"
"10.321746","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.321770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=414618 Win=5565 Len=0 TSval=1096933358 TSecr=2678382519"
"10.322122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.327335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.327357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=417514 Win=5596 Len=0 TSval=1096933363 TSecr=2678382521"
"10.344103","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=417514 Ack=20519 Win=1452 Len=1448 TSval=2678382525 TSecr=1096933349 [TCP segment of a reassembled PDU]"
"10.347084","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.347247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=426202 Win=5565 Len=0 TSval=1096933383 TSecr=2678382525"
"10.353490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.353520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=429098 Win=5596 Len=0 TSval=1096933389 TSecr=2678382527"
"10.372801","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.372974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=437786 Win=5566 Len=0 TSval=1096933409 TSecr=2678382532"
"10.373600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.377963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.377989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=440682 Win=5596 Len=0 TSval=1096933414 TSecr=2678382534"
"10.397834","54.38.73.16","172.18.0.2","TLSv1.2","6299","Application Data, Application Data"
"10.398013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=446913 Win=5565 Len=0 TSval=1096933434 TSecr=2678382538"
"10.437322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446913 Ack=21605 Win=1452 Len=0 TSval=2678382549 TSecr=1096933410"
"10.437342","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.502363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446913 Ack=22691 Win=1452 Len=0 TSval=2678382565 TSecr=1096933473"
"10.896035","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.897090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.920514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447456 Ack=23234 Win=1452 Len=0 TSval=2678382669 TSecr=1096933933"
"11.203473","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.203657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=451533 Win=5581 Len=0 TSval=1096934240 TSecr=2678382737"
"11.212080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.212105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=454429 Win=5596 Len=0 TSval=1096934248 TSecr=2678382742"
"11.227466","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"11.270693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=455253 Win=5612 Len=0 TSval=1096934307 TSecr=2678382746"
"11.299748","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.299794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=458880 Win=5584 Len=0 TSval=1096934336 TSecr=2678382764"
"11.308433","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.308458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=464672 Win=5581 Len=0 TSval=1096934344 TSecr=2678382766"
"11.323499","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"11.323525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=467191 Win=5597 Len=0 TSval=1096934359 TSecr=2678382770"
"11.331085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.355754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467191 Ack=23777 Win=1452 Len=0 TSval=2678382778 TSecr=1096934367"
"11.920641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.920688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=467734 Win=5608 Len=0 TSval=1096934957 TSecr=2678382915"
"11.921677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.946054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467734 Ack=24320 Win=1452 Len=0 TSval=2678382926 TSecr=1096934958"
"12.526637","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.526643","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.533760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.533780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=468277 Win=5608 Len=0 TSval=1096935570 TSecr=2678383058"
"12.575025","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.575045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=471390 Win=5584 Len=0 TSval=1096935611 TSecr=2678383083"
"12.581750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.606683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471390 Ack=24863 Win=1452 Len=0 TSval=2678383091 TSecr=1096935618"
"12.944125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.945262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.969625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471933 Ack=25406 Win=1452 Len=0 TSval=2678383182 TSecr=1096935981"
