_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.936119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26035 Win=5596 Len=0 TSval=1096899964 TSecr=2678374171"
"1.937916","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"1.937947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27106 Win=5593 Len=0 TSval=1096899966 TSecr=2678374172"
"1.945654","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.945679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32898 Win=5581 Len=0 TSval=1096899974 TSecr=2678374173"
"1.946185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.961696","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"1.970904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33846 Ack=4258 Win=1452 Len=0 TSval=2678374180 TSecr=1096899975"
"1.978206","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.978342","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=38190 Ack=4258 Win=1452 Len=1448 TSval=2678374182 TSecr=1096899975 [TCP segment of a reassembled PDU]"
"1.978364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38190 Win=5580 Len=0 TSval=1096900007 TSecr=2678374177"
"1.978809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.992992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.993017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42534 Win=5596 Len=0 TSval=1096900021 TSecr=2678374185"
"2.001495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.001522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45430 Win=5596 Len=0 TSval=1096900030 TSecr=2678374187"
"2.002618","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"2.002643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47869 Win=5598 Len=0 TSval=1096900031 TSecr=2678374188"
"2.011492","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.026728","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.026870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49440 Win=5612 Len=0 TSval=1096900055 TSecr=2678374190"
"2.214107","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.214143","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.214184","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.214290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=63203 Win=5519 Len=0 TSval=1096900243 TSecr=2678374219"
"2.215057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.221621","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=63203 Ack=4801 Win=1452 Len=1448 TSval=2678374243 TSecr=1096900055 [TCP segment of a reassembled PDU]"
"2.239583","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"2.239608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77683 Win=5535 Len=0 TSval=1096900268 TSecr=2678374243"
"2.263689","54.38.73.16","172.18.0.2","TLSv1.2","4526","Application Data, Application Data"
"2.263742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=82141 Win=5586 Len=0 TSval=1096900292 TSecr=2678374253"
"2.264402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.326376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82141 Ack=5887 Win=1452 Len=0 TSval=2678374269 TSecr=1096900293"
"2.326411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.389610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82141 Ack=6430 Win=1452 Len=0 TSval=2678374285 TSecr=1096900355"
"2.725004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.726058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.750830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82684 Ack=6973 Win=1452 Len=0 TSval=2678374375 TSecr=1096900754"
"3.545115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.545576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.545601","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.545648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.545658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.545668","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.545725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97707 Win=5536 Len=0 TSval=1096901574 TSecr=2678374496"
"3.546494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.571149","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=111787 Ack=7516 Win=1452 Len=0 TSval=2678374580 TSecr=1096901575"
"3.571175","54.38.73.16","172.18.0.2","TCP","14148","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=97707 Ack=6973 Win=1452 Len=14080 TSval=2678374580 TSecr=1096901574"
"3.571190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111787 Win=5537 Len=0 TSval=1096901600 TSecr=2678374580"
"3.572371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.596082","54.38.73.16","172.18.0.2","TLSv1.2","14120","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.596224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=125839 Win=5519 Len=0 TSval=1096901625 TSecr=2678374586"
"3.623155","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.623189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=139862 Win=5538 Len=0 TSval=1096901652 TSecr=2678374593"
"3.624221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.648155","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.648204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=147102 Win=5565 Len=0 TSval=1096901677 TSecr=2678374599"
"3.648483","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"3.648802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=153885 Win=5519 Len=0 TSval=1096901677 TSecr=2678374599"
"3.673673","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.673708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.739238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=9145 Win=1452 Len=0 TSval=2678374622 TSecr=1096901702"
"3.739272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.802181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=9688 Win=1452 Len=0 TSval=2678374638 TSecr=1096901768"
"4.056620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.057635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.083423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155485 Ack=10231 Win=1452 Len=0 TSval=2678374707 TSecr=1096902086"
"4.415368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.435599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.435742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158924 Win=5596 Len=0 TSval=1096902464 TSecr=2678374791"
"4.457053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.457201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163268 Win=5580 Len=0 TSval=1096902486 TSecr=2678374801"
"4.458691","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.493643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.493669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166178 Win=5596 Len=0 TSval=1096902522 TSecr=2678374802"
"4.502479","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.503492","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.503618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176314 Win=5566 Len=0 TSval=1096902532 TSecr=2678374813"
"4.521172","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=176314 Ack=10231 Win=1452 Len=2896 TSval=2678374817 TSecr=1096902522 [TCP segment of a reassembled PDU]"
"4.521198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=179210 Win=5596 Len=0 TSval=1096902550 TSecr=2678374817"
"4.524474","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.528571","54.38.73.16","172.18.0.2","TLSv1.2","4512","Application Data, Application Data"
"4.528708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=185102 Win=5586 Len=0 TSval=1096902557 TSecr=2678374818"
"4.529033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.537340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.537367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187998 Win=5596 Len=0 TSval=1096902566 TSecr=2678374821"
"4.546744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.546769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=190894 Win=5596 Len=0 TSval=1096902575 TSecr=2678374824"
"4.552092","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=192899 Ack=10774 Win=1452 Len=0 TSval=2678374825 TSecr=1096902557"
"4.552115","54.38.73.16","172.18.0.2","TCP","2073","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=190894 Ack=10231 Win=1452 Len=2005 TSval=2678374825 TSecr=1096902557"
"4.552129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=192899 Win=5599 Len=0 TSval=1096902580 TSecr=2678374825"
"4.638232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.672573","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.672598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=197786 Win=5580 Len=0 TSval=1096902701 TSecr=2678374847"
"4.672926","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=197786 Ack=10774 Win=1452 Len=2896 TSval=2678374855 TSecr=1096902580 [TCP segment of a reassembled PDU]"
"4.673193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.683923","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.683951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=205026 Win=5580 Len=0 TSval=1096902712 TSecr=2678374858"
"4.696797","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"4.696831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205380 Ack=11317 Win=1452 Len=0 TSval=2678374861 TSecr=1096902702"
"4.706883","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.706909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=206828 Win=5593 Len=0 TSval=1096902735 TSecr=2678374861"
"4.730960","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.737775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.798188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207465 Ack=11860 Win=1452 Len=0 TSval=2678374887 TSecr=1096902766"
"5.388505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.389539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.414131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208008 Ack=12403 Win=1452 Len=0 TSval=2678375041 TSecr=1096903418"
"5.797707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.797745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.797768","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.797862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215791 Win=5552 Len=0 TSval=1096903826 TSecr=2678375125"
"5.817759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.817785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=218687 Win=5596 Len=0 TSval=1096903846 TSecr=2678375142"
"5.821646","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.828814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.828839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222328 Win=5596 Len=0 TSval=1096903857 TSecr=2678375142"
"5.839865","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.839891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=225224 Win=5596 Len=0 TSval=1096903868 TSecr=2678375147"
"5.840044","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=225224 Ack=12403 Win=1452 Len=1448 TSval=2678375147 TSecr=1096903826 [TCP segment of a reassembled PDU]"
"5.854710","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"5.854855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=227772 Win=5593 Len=0 TSval=1096903883 TSecr=2678375147"
"5.863243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.863268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=230668 Win=5596 Len=0 TSval=1096903892 TSecr=2678375153"
"5.878302","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.879540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.903764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.903779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.965790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232485 Ack=13489 Win=1452 Len=0 TSval=2678375179 TSecr=1096903932"
"6.314498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.315492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.340653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233028 Ack=14032 Win=1452 Len=0 TSval=2678375272 TSecr=1096904344"
"6.629717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.649123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.649259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236467 Win=5596 Len=0 TSval=1096904678 TSecr=2678375344"
"6.660118","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.660255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240811 Win=5580 Len=0 TSval=1096904689 TSecr=2678375352"
"6.671763","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.671788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246603 Win=5581 Len=0 TSval=1096904700 TSecr=2678375355"
"6.673903","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"6.673928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249136 Win=5597 Len=0 TSval=1096904702 TSecr=2678375356"
"6.674491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.695755","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.695916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254928 Win=5581 Len=0 TSval=1096904724 TSecr=2678375361"
"6.696227","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254928 Ack=14032 Win=1452 Len=1448 TSval=2678375361 TSecr=1096904700 [TCP segment of a reassembled PDU]"
"6.698259","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.698285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256904 Win=5607 Len=0 TSval=1096904727 TSecr=2678375361"
"6.698305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256904 Ack=14575 Win=1452 Len=0 TSval=2678375362 TSecr=1096904703"
"6.706512","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.706652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262696 Win=5581 Len=0 TSval=1096904735 TSecr=2678375364"
"6.707068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.721157","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.721292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267040 Win=5580 Len=0 TSval=1096904750 TSecr=2678375367"
"6.723455","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"6.728121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.728146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270167 Win=5596 Len=0 TSval=1096904756 TSecr=2678375368"
"6.731214","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.731345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274511 Win=5580 Len=0 TSval=1096904760 TSecr=2678375370"
"6.740509","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.749280","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275959 Ack=15118 Win=1452 Len=1448 TSval=2678375374 TSecr=1096904750 [TCP segment of a reassembled PDU]"
"6.749305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277407 Win=5593 Len=0 TSval=1096904778 TSecr=2678375372"
"6.753011","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"6.769154","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.769295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=287803 Win=5550 Len=0 TSval=1096904798 TSecr=2678375375"
"6.770116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.780717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.780742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=290699 Win=5596 Len=0 TSval=1096904809 TSecr=2678375382"
"6.793973","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"6.794113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=296859 Win=5565 Len=0 TSval=1096904822 TSecr=2678375386"
"6.825257","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.825289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=300486 Win=5580 Len=0 TSval=1096904854 TSecr=2678375393"
"6.825966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.885528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300486 Ack=16204 Win=1452 Len=0 TSval=2678375409 TSecr=1096904854"
"6.885583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.946195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300486 Ack=16747 Win=1452 Len=0 TSval=2678375424 TSecr=1096904914"
"7.333418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.334453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.359439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301029 Ack=17290 Win=1452 Len=0 TSval=2678375527 TSecr=1096905363"
"7.743333","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.743369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.743391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.743405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.743499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314792 Win=5520 Len=0 TSval=1096905772 TSecr=2678375603"
"7.769653","54.38.73.16","172.18.0.2","TLSv1.2","14351","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.769787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=329075 Win=5519 Len=0 TSval=1096905798 TSecr=2678375629"
