_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.821663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11027 Win=5593 Len=0 TSval=1096835726 TSecr=2678358111"
"1.821682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.821698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13923 Win=5578 Len=0 TSval=1096835726 TSecr=2678358111"
"1.832249","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.832274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18267 Win=5580 Len=0 TSval=1096835737 TSecr=2678358114"
"1.832566","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.832589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21163 Win=5565 Len=0 TSval=1096835737 TSecr=2678358114"
"1.846808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.846833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24059 Win=5596 Len=0 TSval=1096835751 TSecr=2678358118"
"1.847338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.856971","54.38.73.16","172.18.0.2","TLSv1.2","8284","Application Data, Application Data, Application Data"
"1.857282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32275 Win=5568 Len=0 TSval=1096835762 TSecr=2678358120"
"1.873151","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=36619 Ack=4258 Win=1452 Len=0 TSval=2678358124 TSecr=1096835752"
"1.873185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.873192","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=32275 Ack=3715 Win=1452 Len=1448 TSval=2678358124 TSecr=1096835737"
"1.873220","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=33723 Ack=3715 Win=1452 Len=2896 TSval=2678358124 TSecr=1096835751"
"1.873352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36619 Win=5579 Len=0 TSval=1096835778 TSecr=2678358124"
"1.881292","54.38.73.16","172.18.0.2","TLSv1.2","1436","Ignored Unknown Record"
"1.922418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37987 Win=5612 Len=0 TSval=1096835827 TSecr=2678358126"
"1.934957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37987 Ack=4801 Win=1452 Len=0 TSval=2678358140 TSecr=1096835777"
"1.954547","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.954592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42064 Win=5589 Len=0 TSval=1096835859 TSecr=2678358145"
"1.954595","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.954604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43512 Win=5582 Len=0 TSval=1096835859 TSecr=2678358145"
"1.968285","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.968310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44960 Win=5593 Len=0 TSval=1096835873 TSecr=2678358148"
"1.979592","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"1.979760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.979766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45784 Win=5612 Len=0 TSval=1096835884 TSecr=2678358151"
"1.980026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48680 Win=5596 Len=0 TSval=1096835884 TSecr=2678358151"
"1.992411","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.992578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55920 Win=5565 Len=0 TSval=1096835897 TSecr=2678358154"
"2.004305","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"2.004329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57722 Win=5600 Len=0 TSval=1096835909 TSecr=2678358157"
"2.004850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.005346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.005503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60618 Win=5596 Len=0 TSval=1096835910 TSecr=2678358157"
"2.017409","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.017583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66410 Win=5581 Len=0 TSval=1096835922 TSecr=2678358160"
"2.028253","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"2.028429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69660 Win=5612 Len=0 TSval=1096835933 TSecr=2678358163"
"2.029923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.030095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72556 Win=5596 Len=0 TSval=1096835934 TSecr=2678358163"
"2.043727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.043904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=76900 Win=5580 Len=0 TSval=1096835948 TSecr=2678358167"
"2.044315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.052967","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.053140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77457 Win=5612 Len=0 TSval=1096835957 TSecr=2678358169"
"2.054459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.054636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80353 Win=5596 Len=0 TSval=1096835959 TSecr=2678358170"
"2.077103","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.077602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.137948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81627 Ack=6430 Win=1452 Len=0 TSval=2678358191 TSecr=1096835982"
"2.137979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.202456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81627 Ack=6973 Win=1452 Len=0 TSval=2678358207 TSecr=1096836042"
"2.644187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.645272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.671461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82170 Ack=7516 Win=1452 Len=0 TSval=2678358324 TSecr=1096836550"
"3.029131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.070324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82713 Win=5612 Len=0 TSval=1096836975 TSecr=2678358413"
"3.114561","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.114602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86790 Win=5581 Len=0 TSval=1096837019 TSecr=2678358434"
"3.118278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.118307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89686 Win=5596 Len=0 TSval=1096837023 TSecr=2678358435"
"3.130979","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.131004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95478 Win=5581 Len=0 TSval=1096837035 TSecr=2678358439"
"3.139696","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=95478 Ack=7516 Win=1452 Len=2896 TSval=2678358441 TSecr=1096837019 [TCP segment of a reassembled PDU]"
"3.139721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98374 Win=5596 Len=0 TSval=1096837044 TSecr=2678358441"
"3.142293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.142318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101270 Win=5596 Len=0 TSval=1096837047 TSecr=2678358442"
"3.156111","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.156146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107062 Win=5581 Len=0 TSval=1096837060 TSecr=2678358445"
"3.165053","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.165077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112854 Win=5581 Len=0 TSval=1096837069 TSecr=2678358447"
"3.165863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.167305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.167331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115750 Win=5596 Len=0 TSval=1096837072 TSecr=2678358448"
"3.180117","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.180142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121542 Win=5581 Len=0 TSval=1096837084 TSecr=2678358451"
"3.190164","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=127334 Ack=8059 Win=1452 Len=0 TSval=2678358453 TSecr=1096837070"
"3.190187","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=121542 Ack=7516 Win=1452 Len=5792 TSval=2678358453 TSecr=1096837069"
"3.190202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=127334 Win=5581 Len=0 TSval=1096837094 TSecr=2678358453"
"3.190728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.191636","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.191663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133126 Win=5581 Len=0 TSval=1096837096 TSecr=2678358454"
"3.204551","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.204576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138918 Win=5581 Len=0 TSval=1096837109 TSecr=2678358457"
"3.215322","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.215346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=144710 Win=5581 Len=0 TSval=1096837120 TSecr=2678358460"
"3.219068","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.219101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.229178","54.38.73.16","172.18.0.2","TLSv1.2","3965","Ignored Unknown Record"
"3.229348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154399 Win=5580 Len=0 TSval=1096837134 TSecr=2678358463"
"3.376837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154399 Ack=9145 Win=1452 Len=0 TSval=2678358500 TSecr=1096837123"
"3.376870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.438953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154399 Ack=9688 Win=1452 Len=0 TSval=2678358516 TSecr=1096837281"
"3.975165","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.976249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.999929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=10231 Win=1452 Len=0 TSval=2678358656 TSecr=1096837881"
"4.336541","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.336709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158569 Win=5584 Len=0 TSval=1096838241 TSecr=2678358740"
"4.357438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.357462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161465 Win=5596 Len=0 TSval=1096838262 TSecr=2678358745"
"4.360557","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.367375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.367400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165092 Win=5596 Len=0 TSval=1096838272 TSecr=2678358746"
"4.390397","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"4.390570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175228 Win=5550 Len=0 TSval=1096838295 TSecr=2678358753"
"4.391193","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"4.391305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=178275 Win=5527 Len=0 TSval=1096838296 TSecr=2678358754"
"4.391952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.401820","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.416099","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.416130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.416263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=191307 Win=5551 Len=0 TSval=1096838321 TSecr=2678358756"
"4.416359","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=194203 Ack=10774 Win=1452 Len=0 TSval=2678358760 TSecr=1096838296"
"4.416380","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=191307 Ack=10231 Win=1452 Len=2896 TSval=2678358760 TSecr=1096838296"
"4.416729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.442144","54.38.73.16","172.18.0.2","TCP","3846","21002 → 36876 [PSH, ACK] Seq=194203 Ack=10774 Win=1452 Len=3778 TSval=2678358766 TSecr=1096838321 [TCP segment of a reassembled PDU], Application Data"
"4.442168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=197981 Win=5580 Len=0 TSval=1096838346 TSecr=2678358766"
"4.466869","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.467405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.467433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=201934 Win=5596 Len=0 TSval=1096838372 TSecr=2678358773"
"4.491256","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.538431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=202665 Win=5612 Len=0 TSval=1096838443 TSecr=2678358779"
"4.564437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.564483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=203208 Win=5608 Len=0 TSval=1096838469 TSecr=2678358797"
"4.576540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.576568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=206104 Win=5596 Len=0 TSval=1096838481 TSecr=2678358800"
"4.588095","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.588120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=206835 Win=5593 Len=0 TSval=1096838492 TSecr=2678358803"
"4.597360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.659178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206835 Ack=11860 Win=1452 Len=0 TSval=2678358821 TSecr=1096838502"
"4.897236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.897285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207378 Win=5608 Len=0 TSval=1096838802 TSecr=2678358872"
"4.898450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.922471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207378 Ack=12403 Win=1452 Len=0 TSval=2678358886 TSecr=1096838803"
"5.305643","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.305688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211005 Win=5584 Len=0 TSval=1096839210 TSecr=2678358975"
"5.305694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.305708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213901 Win=5566 Len=0 TSval=1096839210 TSecr=2678358978"
"5.305711","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.305720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=218245 Win=5535 Len=0 TSval=1096839210 TSecr=2678358981"
"5.321784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.321806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221141 Win=5596 Len=0 TSval=1096839226 TSecr=2678358986"
"5.329585","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"5.329596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222943 Win=5600 Len=0 TSval=1096839234 TSecr=2678358988"
"5.331291","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.331302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=231631 Win=5566 Len=0 TSval=1096839236 TSecr=2678358989"
"5.331627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.356395","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.356414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231768 Ack=12946 Win=1452 Len=0 TSval=2678358995 TSecr=1096839236"
"5.360425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.384051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231768 Ack=13489 Win=1452 Len=0 TSval=2678359002 TSecr=1096839265"
"5.818311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.819247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.843609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232311 Ack=14032 Win=1452 Len=0 TSval=2678359117 TSecr=1096839724"
"6.100626","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.100657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.100757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239284 Win=5566 Len=0 TSval=1096840005 TSecr=2678359181"
"6.123397","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.123423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243628 Win=5580 Len=0 TSval=1096840028 TSecr=2678359187"
"6.125598","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data"
"6.165590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.165612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247688 Win=5596 Len=0 TSval=1096840070 TSecr=2678359187"
"6.174543","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.174664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254928 Win=5565 Len=0 TSval=1096840079 TSecr=2678359200"
"6.185740","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.186066","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256376 Ack=14032 Win=1452 Len=1448 TSval=2678359202 TSecr=1096840028 [TCP segment of a reassembled PDU]"
"6.186093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257824 Win=5577 Len=0 TSval=1096840090 TSecr=2678359202"
"6.190906","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"6.190928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=260357 Win=5597 Len=0 TSval=1096840095 TSecr=2678359204"
"6.191362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.195857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.195982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263253 Win=5596 Len=0 TSval=1096840100 TSecr=2678359205"
"6.199514","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.199637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269045 Win=5581 Len=0 TSval=1096840104 TSecr=2678359206"
"6.207306","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=269045 Ack=14032 Win=1452 Len=1448 TSval=2678359208 TSecr=1096840079 [TCP segment of a reassembled PDU]"
"6.210380","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270493 Ack=14032 Win=1452 Len=1448 TSval=2678359209 TSecr=1096840090 [TCP segment of a reassembled PDU]"
"6.210402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=271941 Win=5593 Len=0 TSval=1096840115 TSecr=2678359208"
"6.216156","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=274837 Ack=14575 Win=1452 Len=0 TSval=2678359210 TSecr=1096840096"
"6.216177","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=271941 Ack=14032 Win=1452 Len=2896 TSval=2678359210 TSecr=1096840095"
"6.216190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=274837 Win=5596 Len=0 TSval=1096840120 TSecr=2678359210"
"6.217254","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.220946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.220968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=279181 Win=5596 Len=0 TSval=1096840125 TSecr=2678359210"
"6.226299","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.226423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=284973 Win=5564 Len=0 TSval=1096840131 TSecr=2678359212"
"6.227143","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.235990","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=284973 Ack=14575 Win=1452 Len=2896 TSval=2678359215 TSecr=1096840115"
