_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.830438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.833584","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.833608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=66207 Win=5596 Len=0 TSval=1096718537 TSecr=2678328813"
"1.837504","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=66207 Ack=4772 Win=1452 Len=2896 TSval=2678328815 TSecr=1096718516 [TCP segment of a reassembled PDU]"
"1.837530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=69103 Win=5596 Len=0 TSval=1096718541 TSecr=2678328815"
"1.841833","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.847705","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.847876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=76343 Win=5581 Len=0 TSval=1096718552 TSecr=2678328816"
"1.859284","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.859449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=79239 Win=5577 Len=0 TSval=1096718563 TSecr=2678328820"
"1.861396","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"1.861421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=81569 Win=5598 Len=0 TSval=1096718565 TSecr=2678328821"
"1.862136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.926026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81569 Ack=5858 Win=1452 Len=0 TSval=2678328837 TSecr=1096718566"
"1.926059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.993920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81569 Ack=6401 Win=1452 Len=0 TSval=2678328854 TSecr=1096718630"
"2.390110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.391285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.416150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82112 Ack=6944 Win=1452 Len=0 TSval=2678328960 TSecr=1096719095"
"2.659723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.660137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.684185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82655 Ack=7487 Win=1452 Len=0 TSval=2678329027 TSecr=1096719364"
"2.723581","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.723764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=85768 Win=5588 Len=0 TSval=1096719428 TSecr=2678329036"
"2.743225","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.743400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=95904 Win=5550 Len=0 TSval=1096719447 TSecr=2678329041"
"2.749263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.749290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=98800 Win=5596 Len=0 TSval=1096719453 TSecr=2678329043"
"2.753114","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=98800 Ack=7487 Win=1452 Len=1448 TSval=2678329044 TSecr=1096719428 [TCP segment of a reassembled PDU]"
"2.770237","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.770409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=108936 Win=5566 Len=0 TSval=1096719474 TSecr=2678329044"
"2.775383","54.38.73.16","172.18.0.2","TLSv1.2","4403","Application Data, Application Data, Application Data"
"2.775408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=113271 Win=5580 Len=0 TSval=1096719479 TSecr=2678329049"
"2.775914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.778741","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.795031","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.795056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=120511 Win=5581 Len=0 TSval=1096719499 TSecr=2678329050"
"2.797498","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.797657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=124855 Win=5580 Len=0 TSval=1096719501 TSecr=2678329055"
"2.801075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.801098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=127751 Win=5596 Len=0 TSval=1096719505 TSecr=2678329056"
"2.809283","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=127751 Ack=8030 Win=1452 Len=1448 TSval=2678329058 TSecr=1096719480 [TCP segment of a reassembled PDU]"
"2.819136","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.819278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=136439 Win=5565 Len=0 TSval=1096719523 TSecr=2678329058"
"2.820922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.820946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=139335 Win=5596 Len=0 TSval=1096719525 TSecr=2678329061"
"2.821454","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.825867","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.825979","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.826033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=145127 Win=5564 Len=0 TSval=1096719530 TSecr=2678329062"
"2.844354","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.844383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=153815 Win=5566 Len=0 TSval=1096719548 TSecr=2678329067"
"2.845206","54.38.73.16","172.18.0.2","TLSv1.2","536","Application Data"
"2.883795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154283 Ack=9087 Win=1452 Len=0 TSval=2678329077 TSecr=1096719525"
"2.883816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.907064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154283 Ack=9630 Win=1452 Len=0 TSval=2678329082 TSecr=1096719588"
"3.312145","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.313210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.336939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154826 Ack=10173 Win=1452 Len=0 TSval=2678329190 TSecr=1096720017"
"3.722133","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.722168","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.722310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=168589 Win=5520 Len=0 TSval=1096720426 TSecr=2678329281"
"3.747868","54.38.73.16","172.18.0.2","TLSv1.2","14322","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.747894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=182843 Win=5537 Len=0 TSval=1096720452 TSecr=2678329292"
"3.749214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.752669","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.775026","54.38.73.16","172.18.0.2","TLSv1.2","5903","Application Data, Application Data, Application Data"
"3.775052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=190126 Win=5578 Len=0 TSval=1096720479 TSecr=2678329294"
"3.775509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190126 Ack=10716 Win=1452 Len=0 TSval=2678329299 TSecr=1096720453"
"3.775530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.775575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=195918 Win=5538 Len=0 TSval=1096720479 TSecr=2678329299"
"3.775717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=195918 Ack=10716 Win=1452 Len=1448 TSval=2678329299 TSecr=1096720453 [TCP segment of a reassembled PDU]"
"3.776074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.800359","54.38.73.16","172.18.0.2","TLSv1.2","9421","Application Data, Application Data, Application Data, Application Data"
"3.800386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=206719 Win=5550 Len=0 TSval=1096720504 TSecr=2678329306"
"3.839680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206719 Ack=11259 Win=1452 Len=0 TSval=2678329316 TSecr=1096720480"
"3.839712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.871655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206719 Ack=11802 Win=1452 Len=0 TSval=2678329322 TSecr=1096720544"
"4.233190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.234278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.258843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207262 Ack=12345 Win=1452 Len=0 TSval=2678329420 TSecr=1096720938"
"4.643522","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.643556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.643708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=214235 Win=5564 Len=0 TSval=1096721348 TSecr=2678329511"
"4.645610","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.645635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=218579 Win=5580 Len=0 TSval=1096721349 TSecr=2678329517"
"4.654350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.654375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=221475 Win=5596 Len=0 TSval=1096721358 TSecr=2678329519"
"4.667676","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"4.667703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=223341 Win=5600 Len=0 TSval=1096721372 TSecr=2678329523"
"4.722906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.723089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=226968 Win=5580 Len=0 TSval=1096721427 TSecr=2678329536"
"4.747824","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.786454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.786479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=230921 Win=5596 Len=0 TSval=1096721490 TSecr=2678329543"
"4.810378","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.818121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.843061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231652 Ack=12888 Win=1452 Len=0 TSval=2678329566 TSecr=1096721522"
"5.461978","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.462970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.488617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232195 Ack=13431 Win=1452 Len=0 TSval=2678329728 TSecr=1096722167"
"5.945579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.977340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.977363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=235634 Win=5596 Len=0 TSval=1096722681 TSecr=2678329842"
"5.987468","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.987619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=239978 Win=5580 Len=0 TSval=1096722691 TSecr=2678329852"
"5.998975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.999000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=242874 Win=5596 Len=0 TSval=1096722703 TSecr=2678329855"
"6.000627","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.001084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.008501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.008654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=246515 Win=5596 Len=0 TSval=1096722712 TSecr=2678329858"
"6.019005","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.019164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=250859 Win=5580 Len=0 TSval=1096722723 TSecr=2678329860"
"6.025286","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.027935","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.027957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=255217 Win=5580 Len=0 TSval=1096722732 TSecr=2678329862"
"6.052300","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"6.070485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.070509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=259510 Win=5596 Len=0 TSval=1096722774 TSecr=2678329869"
"6.071329","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.071484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=266750 Win=5565 Len=0 TSval=1096722775 TSecr=2678329873"
"6.071874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.080895","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.090560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.090582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=271094 Win=5596 Len=0 TSval=1096722794 TSecr=2678329876"
"6.094503","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.094526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=273990 Win=5596 Len=0 TSval=1096722798 TSecr=2678329879"
"6.097524","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=273990 Ack=13974 Win=1452 Len=2896 TSval=2678329880 TSecr=1096722775 [TCP segment of a reassembled PDU]"
"6.097546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=276886 Win=5596 Len=0 TSval=1096722801 TSecr=2678329880"
"6.098083","54.38.73.16","172.18.0.2","TLSv1.2","3643","Application Data, Application Data"
"6.098207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=280461 Win=5580 Len=0 TSval=1096722802 TSecr=2678329880"
"6.124585","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.124614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=283574 Win=5580 Len=0 TSval=1096722828 TSecr=2678329886"
"6.144484","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.144648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=290814 Win=5565 Len=0 TSval=1096722848 TSecr=2678329892"
"6.145008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.148456","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.155209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.155232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=294781 Win=5596 Len=0 TSval=1096722859 TSecr=2678329893"
"6.167922","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.177178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.177207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.179371","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.222794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=299682 Win=5612 Len=0 TSval=1096722927 TSecr=2678329900"
"6.239917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299682 Ack=15603 Win=1452 Len=0 TSval=2678329916 TSecr=1096722881"
"6.239947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.304130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299682 Ack=16146 Win=1452 Len=0 TSval=2678329932 TSecr=1096722944"
"6.691256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.691301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=300225 Win=5608 Len=0 TSval=1096723395 TSecr=2678330010"
"6.692306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.716756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300225 Ack=16689 Win=1452 Len=0 TSval=2678330035 TSecr=1096723396"
"6.971528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.971569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=300768 Win=5608 Len=0 TSval=1096723675 TSecr=2678330098"
"6.992968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.992990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=303664 Win=5596 Len=0 TSval=1096723697 TSecr=2678330104"
"6.995479","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.995507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=304395 Win=5593 Len=0 TSval=1096723699 TSecr=2678330104"
"7.014190","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.014230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=311635 Win=5565 Len=0 TSval=1096723718 TSecr=2678330109"
"7.018648","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.018670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=312163 Win=5593 Len=0 TSval=1096723722 TSecr=2678330110"
"7.025078","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
