_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.279590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125195 Win=11879 Len=0"
"3.286881","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.291014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.291022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=126657 Win=11911 Len=0"
"3.291175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126657 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.291221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.291227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129565 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.291239","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=131025 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.291241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=131025 Win=11895 Len=0"
"3.291305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.291349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=133897 Win=11879 Len=0"
"3.302538","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.302775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.302791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=135482 Win=11911 Len=0"
"3.302869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135482 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.302874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.302956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.303117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138378 Ack=8059 Win=65535 Len=0"
"3.318067","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.343463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.343486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=140178 Win=11909 Len=0"
"3.343534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140178 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.343581","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.343723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=142345 Win=11893 Len=0"
"3.434973","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.459542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.459559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=144862 Win=11911 Len=0"
"3.459618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144862 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.459630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.459633","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=147782 Ack=8059 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.459697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148927 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.459702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.459703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151847 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.459705","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=153307 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.459716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=150387 Win=11879 Len=0"
"3.459767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=154719 Win=11855 Len=0"
"3.460168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.460330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154719 Ack=8602 Win=65535 Len=0"
"3.475053","5.9.29.183","172.19.0.3","TCP","352","9002 → 43520 [PSH, ACK] Seq=154719 Ack=8602 Win=65535 Len=296 [TCP segment of a reassembled PDU]"
"3.475106","5.9.29.183","172.19.0.3","TLSv1.2","352","Application Data"
"3.475234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=155311 Win=11911 Len=0"
"3.476939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.476991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156771 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.477117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=158207 Win=11903 Len=0"
"3.485788","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.490042","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.490060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=159995 Win=11911 Len=0"
"3.490450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.490637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159995 Ack=9145 Win=65535 Len=0"
"3.499989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.500250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159995 Ack=9688 Win=65535 Len=0"
"3.978693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.979571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.979889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160538 Ack=10231 Win=65535 Len=0"
"4.398976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.399076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161998 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.399089","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.399223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164165 Win=11895 Len=0"
"4.430173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.430269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165613 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.430288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167073 Win=11903 Len=0"
"4.430369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
