_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.788679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14285 Win=11871 Len=0"
"4.803877","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data"
"4.816667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.816689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17142 Win=11911 Len=0"
"4.816744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=17142 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.819183","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.819207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19309 Win=11911 Len=0"
"4.863529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.863612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20769 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.863628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.863769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22936 Win=11895 Len=0"
"4.911124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.954407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23479 Win=11911 Len=0"
"5.004683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.004706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24927 Win=11911 Len=0"
"5.004924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24927 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.004936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26387 Win=11903 Len=0"
"5.004938","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.004943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27106 Win=11898 Len=0"
"5.049590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.049615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28566 Win=11911 Len=0"
"5.049673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28566 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.049686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30026 Win=11903 Len=0"
"5.049688","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.049694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30733 Win=11898 Len=0"
"5.050192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.050484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30733 Ack=4258 Win=65535 Len=0"
"5.091718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.133694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31276 Win=11911 Len=0"
"5.137602","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.137627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32333 Win=11911 Len=0"
"5.166995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.167018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33793 Win=11911 Len=0"
"5.167077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33793 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167094","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.167311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35960 Win=11895 Len=0"
"5.208583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.208650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37420 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.208672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38880 Win=11903 Len=0"
"5.208674","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.208788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40037 Win=11911 Len=0"
"5.223876","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.224179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40130 Win=11911 Len=0"
"5.248186","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.248430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41187 Win=11911 Len=0"
"5.327707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.327784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42647 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327800","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.327964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44814 Win=11895 Len=0"
"5.397220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.397284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46274 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.397305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47710 Win=11903 Len=0"
"5.397307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.397479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48441 Win=11911 Len=0"
"5.478866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.478945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49901 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478961","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.479102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=52068 Win=11895 Len=0"
"5.479418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.479707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52068 Ack=4801 Win=65535 Len=0"
"5.495234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.506184","5.9.29.183","172.19.0.3","TCP","1337","[TCP segment of a reassembled PDU]"
"5.506213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53892 Win=11911 Len=0"
"5.506417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53892 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.506422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.506424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56812 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.506426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58272 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.506428","5.9.29.183","172.19.0.3","TCP","175","9002 → 43520 [PSH, ACK] Seq=59732 Ack=4801 Win=65535 Len=119 [TCP segment of a reassembled PDU]"
"5.506451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59851 Win=11879 Len=0"
"5.506716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.506987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59851 Ack=5344 Win=65535 Len=0"
"5.510403","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.526278","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.526308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61436 Win=11911 Len=0"
"5.631838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.631914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62896 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.631928","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.632168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65063 Win=11895 Len=0"
"5.746250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.790965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65606 Win=11911 Len=0"
"5.841242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.883594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66149 Win=11911 Len=0"
"6.008034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.008110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67609 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008127","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.008293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69776 Win=11895 Len=0"
"6.107605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.107659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71224 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72684 Win=11903 Len=0"
"6.107677","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.107817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73403 Win=11911 Len=0"
"6.166906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.166987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74851 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167006","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.167216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77030 Win=11895 Len=0"
"6.201910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.202381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77573 Win=11911 Len=0"
"6.251300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.251370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79033 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.251389","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.251545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80686 Win=11895 Len=0"
"6.256939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.257220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80686 Ack=5887 Win=65535 Len=0"
"6.847399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.848547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.848813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81229 Ack=6430 Win=65535 Len=0"
"7.565343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.565444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82689 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.565457","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.565660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84856 Win=11895 Len=0"
"7.657046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.657112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86316 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.657132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87776 Win=11903 Len=0"
"7.657134","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.687109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.687131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89026 Win=11911 Len=0"
"7.795599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.795676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90486 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795692","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.795839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92653 Win=11893 Len=0"
"7.823906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.854137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.854158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94656 Win=11911 Len=0"
"7.854209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94656 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.854251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.854394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96823 Win=11895 Len=0"
"7.865292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.865367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98283 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.865389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=99719 Win=11903 Len=0"
"7.870825","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.912530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=100993 Win=11911 Len=0"
"7.952440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.952461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=102453 Win=11911 Len=0"
"7.952509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102453 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.952522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=103889 Win=11903 Len=0"
"7.952523","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.952528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=104620 Win=11898 Len=0"
"7.952852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.953092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104620 Ack=6973 Win=65535 Len=0"
"8.049038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.091429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105163 Win=11911 Len=0"
"8.113556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.113580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=106623 Win=11911 Len=0"
"8.113636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106623 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.113653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108083 Win=11903 Len=0"
"8.113654","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.113660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108790 Win=11898 Len=0"
"8.114165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.114444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108790 Ack=7516 Win=65535 Len=0"
"8.159907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.159987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110238 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.159999","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.160138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112417 Win=11895 Len=0"
"8.188341","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.230004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113474 Win=11911 Len=0"
"8.278068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.278318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114922 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.278329","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.278913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117101 Win=11895 Len=0"
"8.320543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.320641","5.9.29.183","172.19.0.3","TCP","923","9002 → 43520 [PSH, ACK] Seq=118561 Ack=7516 Win=65535 Len=867 [TCP segment of a reassembled PDU]"
"8.320666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=119428 Win=11903 Len=0"
"8.320746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119428 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.320753","5.9.29.183","172.19.0.3","TLSv1.2","346","Application Data"
"8.320786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121178 Win=11890 Len=0"
"8.336031","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.336400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121271 Win=11911 Len=0"
"8.350293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.350535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122719 Win=11911 Len=0"
"8.350808","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.350923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=123870 Win=11911 Len=0"
"8.392870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.392961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125318 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.393022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.393027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128226 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.393080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=129686 Win=11887 Len=0"
"8.393097","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=129686 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.393255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=130843 Win=11911 Len=0"
"8.408841","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.409097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=131124 Win=11911 Len=0"
"8.444693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.444747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132584 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.444755","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.444874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=135201 Win=11893 Len=0"
"8.445194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.445414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135201 Ack=8059 Win=65535 Len=0"
"8.460282","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.499672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.499698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136754 Win=11911 Len=0"
"8.499742","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.514064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.514084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=138325 Win=11911 Len=0"
"8.514135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138325 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514146","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.514259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141209 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142669 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.514268","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145589 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.514276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=141209 Win=11895 Len=0"
"8.514349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=147001 Win=11863 Len=0"
"8.514921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147001 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514969","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.514982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=148774 Win=11903 Len=0"
"8.634459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.634522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150234 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.634543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=151670 Win=11903 Len=0"
"8.634545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.678951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=152401 Win=11911 Len=0"
"8.705365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
