_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.150577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167792 Win=11911 Len=0"
"5.151687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.151839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169240 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.151949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170688 Win=11901 Len=0"
"5.165716","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.181997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.182044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173410 Win=11911 Len=0"
"5.182084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173410 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.182175","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.182234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176039 Win=11895 Len=0"
"5.198115","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.211812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.211834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177580 Win=11911 Len=0"
"5.211885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177580 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.213297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.213307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179759 Win=11911 Len=0"
"5.239391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.281633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180302 Win=11911 Len=0"
"5.308560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.308578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181762 Win=11911 Len=0"
"5.308615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181762 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.308626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183222 Win=11903 Len=0"
"5.308627","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.308631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183929 Win=11898 Len=0"
"5.309436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.309743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183929 Ack=10774 Win=65535 Len=0"
"5.319366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.320125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183929 Ack=11317 Win=65535 Len=0"
"5.323820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.364075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184472 Win=11911 Len=0"
"6.116742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.116808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185015 Win=11911 Len=0"
"6.117447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.117712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185015 Ack=11860 Win=65535 Len=0"
"6.655654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.655717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186475 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.655725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.655823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188642 Win=11895 Len=0"
"6.670369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.670437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190102 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.670455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191538 Win=11903 Len=0"
"6.671270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.700329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.700551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192812 Win=11911 Len=0"
"6.738513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.738558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194272 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.738566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.738666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196439 Win=11895 Len=0"
"6.765066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.765426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.765676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196982 Ack=12403 Win=65535 Len=0"
"6.836161","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.840564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.840900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198039 Ack=12946 Win=65535 Len=0"
"7.273402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.274130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.274371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198582 Ack=13489 Win=65535 Len=0"
"7.708080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.749248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199125 Win=11911 Len=0"
"7.762763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.762788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200585 Win=11911 Len=0"
"7.762855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200585 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.762872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202045 Win=11903 Len=0"
"7.762873","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.762878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202752 Win=11898 Len=0"
"7.800761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.800797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204212 Win=11911 Len=0"
"7.800850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204212 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.800862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205672 Win=11903 Len=0"
"7.800865","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.800870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206829 Win=11895 Len=0"
"7.816099","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.816118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206922 Win=11911 Len=0"
"7.904312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.904329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208370 Win=11911 Len=0"
"7.904358","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.904366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209521 Win=11903 Len=0"
"7.908109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.908386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209521 Ack=14032 Win=65535 Len=0"
"8.521873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.522853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.523233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210064 Ack=14575 Win=65535 Len=0"
"8.961567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.961626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211512 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.961637","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.961739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213691 Win=11895 Len=0"
"9.001519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.001658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215151 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.001708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216587 Win=11901 Len=0"
"9.001762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.030373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.030627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217861 Win=11911 Len=0"
"9.061161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.061258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219309 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.061300","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.061441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221488 Win=11895 Len=0"
"9.081803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.092653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.092725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223491 Win=11911 Len=0"
"9.092776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223491 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.092823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.092832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226387 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092923","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227847 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.093027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229271 Win=11879 Len=0"
"9.096725","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.106468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.106520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231259 Win=11911 Len=0"
"9.106563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231259 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.106600","5.9.29.183","172.19.0.3","TCP","122","9002 → 43520 [PSH, ACK] Seq=232695 Ack=14575 Win=65535 Len=66 [TCP segment of a reassembled PDU]"
"9.106607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.106669","5.9.29.183","172.19.0.3","TCP","1426","9002 → 43520 [PSH, ACK] Seq=234221 Ack=14575 Win=65535 Len=1370 [TCP segment of a reassembled PDU]"
"9.106713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235591 Win=11885 Len=0"
"9.107586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235591 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.107740","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.107748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238487 Win=11911 Len=0"
"9.107783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238487 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.107924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239935 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.108041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.108234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241383 Ack=15118 Win=65535 Len=0"
"9.112426","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.119464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.119486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243168 Win=11911 Len=0"
"9.119537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243168 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.121838","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.121860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246052 Win=11911 Len=0"
"9.127387","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.169112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246392 Win=11911 Len=0"
"9.249807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.249830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247852 Win=11911 Len=0"
"9.249885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247852 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.249901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249288 Win=11903 Len=0"
"9.249903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.249909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250019 Win=11898 Len=0"
"9.277514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.277571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251479 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.277585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252939 Win=11903 Len=0"
"9.277588","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.277715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254096 Win=11911 Len=0"
"9.278033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.278281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254096 Ack=15661 Win=65535 Len=0"
"9.287880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.287935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255556 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.287942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.287968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258452 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.287974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259912 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.287977","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.288069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262784 Win=11871 Len=0"
"9.288480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.288721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262784 Ack=16204 Win=65535 Len=0"
"9.292935","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"9.301925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.301946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264988 Win=11911 Len=0"
"9.301991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264988 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.302025","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.302144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267872 Win=11895 Len=0"
"9.308584","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.316971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.316988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269660 Win=11911 Len=0"
"9.317024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269660 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.317119","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.317126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.317186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274016 Win=11887 Len=0"
"9.317391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274016 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.317397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275452 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.317419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276912 Win=11871 Len=0"
"9.317475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.317502","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278372 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.317512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279796 Win=11903 Len=0"
"9.324187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279796 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.324265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.324282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282716 Win=11903 Len=0"
"9.324285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282716 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.324289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284176 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.324292","5.9.29.183","172.19.0.3","TLSv1.2","1368","Application Data, Application Data"
"9.324443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286948 Win=11879 Len=0"
"9.336008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.339724","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.339748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289547 Win=11911 Len=0"
"9.340167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.340545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289547 Ack=16747 Win=65535 Len=0"
"9.418729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.418808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291007 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.418824","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.418962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293174 Win=11895 Len=0"
"9.425063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.425372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293174 Ack=17290 Win=65535 Len=0"
"9.922386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.923294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.923572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293717 Ack=17833 Win=65535 Len=0"
"10.366876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.366940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295177 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.366951","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.367046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297344 Win=11895 Len=0"
"10.396773","5.9.29.183","172.19.0.3","TCP","1009","[TCP segment of a reassembled PDU]"
"10.396799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298297 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.396811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299757 Win=11903 Len=0"
"10.396813","5.9.29.183","172.19.0.3","TLSv1.2","1270","Application Data"
"10.408500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.408518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302419 Win=11911 Len=0"
"10.408530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302419 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.416425","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.416443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305141 Win=11911 Len=0"
"10.416796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.417167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305141 Ack=18376 Win=65535 Len=0"
"10.479425","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.488054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.488073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307658 Win=11911 Len=0"
"10.488085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307658 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.488093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.488096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310554 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.488098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.488188","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=313474 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.488196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314886 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.488259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316334 Win=11863 Len=0"
"10.490681","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.494775","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"10.494797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318165 Win=11909 Len=0"
"10.500881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.503763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319613 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.503776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321061 Win=11911 Len=0"
"10.503783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.504085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.504277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322509 Ack=18919 Win=65535 Len=0"
"10.517016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322509 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.517037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323969 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.517047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325405 Win=11903 Len=0"
"10.517049","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.559251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326476 Win=11911 Len=0"
"10.563899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
