_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.404099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=134867 Win=11911 Len=0"
"7.404321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.404618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134867 Ack=10202 Win=65535 Len=0"
"7.428169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.473202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=135410 Win=11911 Len=0"
"7.623324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.623403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136870 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.623418","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.623594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=139037 Win=11895 Len=0"
"7.670428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.670494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140497 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141957 Win=11903 Len=0"
"7.670517","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.670654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=143114 Win=11911 Len=0"
"7.685917","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.686122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=143207 Win=11911 Len=0"
"7.716960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.717038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144667 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717047","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.717263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=147284 Win=11895 Len=0"
"7.732863","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.733163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=147377 Win=11911 Len=0"
"7.750383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.750529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148825 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.750536","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.750644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151004 Win=11893 Len=0"
"7.750934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.751194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151004 Ack=10745 Win=65535 Len=0"
"7.766987","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.807774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=152061 Win=11911 Len=0"
"7.863952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.864030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153521 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.864046","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.864188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155688 Win=11895 Len=0"
"7.912635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.912701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157148 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.912732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158608 Win=11903 Len=0"
"7.912735","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.913116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159765 Win=11911 Len=0"
"7.928087","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.928185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159858 Win=11911 Len=0"
"7.984589","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.984842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160915 Win=11911 Len=0"
"7.990288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.990578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160915 Ack=11288 Win=65535 Len=0"
"9.177523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.178339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.178699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161458 Ack=11831 Win=65535 Len=0"
"9.754984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.795556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162001 Win=11911 Len=0"
"10.397250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.397275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=163461 Win=11911 Len=0"
"10.397472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163461 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.397487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164897 Win=11903 Len=0"
"10.397723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.397734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166357 Win=11911 Len=0"
"10.397801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166357 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.397812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=167817 Win=11903 Len=0"
"10.397886","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=167817 Ack=11831 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"10.397896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168524 Win=11898 Len=0"
"10.398106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.398117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169984 Win=11911 Len=0"
"10.398120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169984 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.398128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171444 Win=11903 Len=0"
"10.398130","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=171444 Ack=11831 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"10.398137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172151 Win=11898 Len=0"
"10.413950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.414018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173611 Win=11911 Len=0"
"10.414099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173611 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.414151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175047 Win=11903 Len=0"
"10.414177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175047 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.414189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176507 Win=11895 Len=0"
"10.414191","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"10.414233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177566 Win=11887 Len=0"
"10.515997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.516015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179014 Win=11911 Len=0"
"10.516051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179014 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.516065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=180474 Win=11903 Len=0"
"10.516068","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.516078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181193 Win=11898 Len=0"
"10.635224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.635244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181736 Win=11911 Len=0"
"10.686058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.686123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183184 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.686131","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.686254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185363 Win=11895 Len=0"
"10.687677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.688191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185363 Ack=12374 Win=65535 Len=0"
"10.697439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.697762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185363 Ack=12917 Win=65535 Len=0"
"10.737222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.777460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185906 Win=11911 Len=0"
"11.625103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.625169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186449 Win=11911 Len=0"
"11.625935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.626130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186449 Ack=13460 Win=65535 Len=0"
"12.562911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.605577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186992 Win=11911 Len=0"
"12.753182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.753207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188452 Win=11911 Len=0"
"12.753271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188452 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.753289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189912 Win=11903 Len=0"
"12.753435","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.753456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190619 Win=11911 Len=0"
"12.891319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.891343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192079 Win=11911 Len=0"
"12.891393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192079 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.891405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193539 Win=11903 Len=0"
"12.891408","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.891414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194246 Win=11898 Len=0"
"12.977201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.977226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194789 Win=11911 Len=0"
"13.236934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.236964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196249 Win=11911 Len=0"
"13.237024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196249 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.237041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197709 Win=11903 Len=0"
"13.237043","5.9.29.183","172.19.0.3","TCP","752","9002 → 43520 [PSH, ACK] Seq=197709 Ack=13460 Win=65535 Len=696 [TCP segment of a reassembled PDU]"
"13.237048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198405 Win=11898 Len=0"
"13.237134","5.9.29.183","172.19.0.3","TLSv1.2","67","Application Data"
"13.237142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198416 Win=11898 Len=0"
"13.316048","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.316073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199473 Win=11911 Len=0"
"13.319923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.320255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199473 Ack=14003 Win=65535 Len=0"
"14.086714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.087734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.088098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200016 Ack=14546 Win=65535 Len=0"
"14.714122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.714199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201476 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.714216","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.714655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=203643 Win=11895 Len=0"
"14.884229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.884277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205103 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.884292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206563 Win=11903 Len=0"
"14.884293","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.884541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.884710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207270 Ack=15089 Win=65535 Len=0"
"14.989960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.990040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208730 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.990052","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.990216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=210897 Win=11895 Len=0"
"14.993614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.993869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210897 Ack=15632 Win=65535 Len=0"
"16.075758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.076338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.076586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211440 Ack=16175 Win=65535 Len=0"
"16.824949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.867222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=211983 Win=11911 Len=0"
"16.877373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.877400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=213431 Win=11911 Len=0"
"16.877416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213431 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.877426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=214891 Win=11903 Len=0"
"16.877427","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.877430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=215610 Win=11898 Len=0"
"16.946018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.946047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=217070 Win=11911 Len=0"
"16.946068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217070 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.946075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=218530 Win=11903 Len=0"
"16.946077","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.946081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=219237 Win=11898 Len=0"
"16.987329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.987352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=219780 Win=11911 Len=0"
"17.025644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.025667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=221228 Win=11909 Len=0"
"17.025680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221228 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.025688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=222688 Win=11901 Len=0"
"17.025690","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.025695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=223407 Win=11896 Len=0"
"17.060421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.060442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=224855 Win=11911 Len=0"
"17.060466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224855 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.060477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=226315 Win=11903 Len=0"
"17.060480","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.060485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=227034 Win=11898 Len=0"
"17.140711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.140734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=228494 Win=11911 Len=0"
"17.140749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228494 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.140756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229930 Win=11903 Len=0"
"17.140758","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.140946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=231111 Win=11911 Len=0"
"17.156534","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.156683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=231204 Win=11911 Len=0"
"17.157920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.157933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232652 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.158005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=234100 Win=11903 Len=0"
"17.171930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.172072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=234831 Win=11911 Len=0"
"17.191082","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.191290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=235888 Win=11911 Len=0"
"17.238369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.238400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237348 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.238411","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.238555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239515 Win=11895 Len=0"
"17.238835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.239161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239515 Ack=16718 Win=65535 Len=0"
"17.249325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.253498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240963 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.253554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242411 Win=11911 Len=0"
"17.253567","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.253658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243859 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.253759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245307 Win=11893 Len=0"
"17.269085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.269161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246767 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.269185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248227 Win=11903 Len=0"
"17.269190","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"17.309610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248340 Win=11911 Len=0"
"17.311479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.311562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249788 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.311606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.311611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252708 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.311614","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=254168 Ack=16718 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"17.311690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255313 Win=11879 Len=0"
"17.327491","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.327692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256108 Win=11911 Len=0"
"17.347719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.347793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257568 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.347805","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.348081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259735 Win=11895 Len=0"
"17.348384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.348780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259735 Ack=17261 Win=65535 Len=0"
"17.421328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.421390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261183 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.421402","5.9.29.183","172.19.0.3","TLSv1.2","1354","Application Data [TCP segment of a reassembled PDU]"
"17.421428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263941 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.421432","5.9.29.183","172.19.0.3","TCP","1363","9002 → 43520 [PSH, ACK] Seq=265401 Ack=17261 Win=65535 Len=1307 [TCP segment of a reassembled PDU]"
"17.421538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266708 Win=11879 Len=0"
"17.421808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.422117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266708 Ack=17804 Win=65535 Len=0"
"17.436561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.436680","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
