_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.273995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.316756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=10086 Win=11911 Len=0"
"1.383953","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"1.383965","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"1.406623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.406681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=10629 Win=11911 Len=0"
"1.407971","172.19.0.3","5.9.29.183","TLSv1.2","2141","Application Data"
"1.408360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10629 Ack=7429 Win=65535 Len=0"
"1.963765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.964197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10629 Ack=7972 Win=65535 Len=0"
"1.989047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.989821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.990063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=11172 Ack=8515 Win=65535 Len=0"
"2.060336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.099942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.100013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8515 Ack=12258 Win=11911 Len=0"
"2.100993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.101290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=12258 Ack=9058 Win=65535 Len=0"
"2.180636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.180684","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.180789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=13829 Win=11903 Len=0"
"2.184890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.185279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=13829 Ack=9601 Win=65535 Len=0"
"2.261677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.303389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9601 Ack=14372 Win=11911 Len=0"
"2.604333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.604390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9601 Ack=14915 Win=11911 Len=0"
"2.604914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.605098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=14915 Ack=10144 Win=65535 Len=0"
"3.082915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.082983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16375 Ack=10144 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.082992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.083087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=18542 Win=11895 Len=0"
"3.105337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.105382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19990 Ack=10144 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.105394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=21450 Win=11903 Len=0"
"3.105396","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.121017","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"3.121037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=23769 Win=11911 Len=0"
"3.134047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.136216","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.136235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=25854 Win=11911 Len=0"
"3.158256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.158302","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.158415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=27425 Win=11903 Len=0"
"3.169848","5.9.29.183","172.19.0.3","TCP","370","[TCP segment of a reassembled PDU]"
"3.169895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27739 Ack=10144 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.169900","5.9.29.183","172.19.0.3","TCP","1178","9002 → 43520 [PSH, ACK] Seq=29199 Ack=10144 Win=65535 Len=1122 [TCP segment of a reassembled PDU]"
"3.170018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=30321 Win=11893 Len=0"
"3.173347","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.178990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.179007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=32500 Win=11911 Len=0"
"3.179040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32500 Ack=10144 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.179086","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.179204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=35396 Win=11895 Len=0"
"3.188019","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.192717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.192732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=37184 Win=11911 Len=0"
"3.192760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37184 Ack=10144 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.203127","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.203146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=40080 Win=11911 Len=0"
"3.203174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40080 Ack=10144 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.203229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41540 Ack=10144 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.203233","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.203247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=42990 Win=11893 Len=0"
"3.203992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.204166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42990 Ack=10687 Win=65535 Len=0"
"3.211704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.211750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44450 Ack=10687 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.211848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=45886 Win=11903 Len=0"
"3.218507","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.225697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.225714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=48065 Win=11911 Len=0"
"3.225749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48065 Ack=10687 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.233549","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.233566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=50787 Win=11911 Len=0"
"3.257686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.257738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52247 Ack=10687 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.257744","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.257865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=54414 Win=11893 Len=0"
"3.295383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.295460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55862 Ack=10687 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.295476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=57322 Win=11903 Len=0"
"3.295480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.295559","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=58782 Ack=10687 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.295569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59939 Ack=10687 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.295574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.295638","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=62859 Ack=10687 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.295736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=64283 Win=11863 Len=0"
"3.311410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64283 Ack=10687 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.311465","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.311492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=67179 Win=11903 Len=0"
"3.311793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.312046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67179 Ack=11230 Win=65535 Len=0"
"3.312646","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.312794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68627 Ack=11230 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.312841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=70087 Win=11911 Len=0"
"3.312844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.312847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71547 Ack=11230 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.312886","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"3.313110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=73092 Win=11895 Len=0"
"3.323598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.324011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.324071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74552 Ack=11230 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.324079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75988 Ack=11773 Win=65535 Len=0"
"3.324158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=75988 Win=11903 Len=0"
"3.326667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75988 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.327471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.327489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=78884 Win=11909 Len=0"
"3.332068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78884 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.332126","5.9.29.183","172.19.0.3","TLSv1.2","87","Application Data"
"3.332141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=80375 Win=11909 Len=0"
"3.335704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.335754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81835 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.335905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=83271 Win=11903 Len=0"
"3.340250","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.340351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84719 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.340368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=86167 Win=11903 Len=0"
"3.347273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86167 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347323","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"3.347335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=87629 Win=11909 Len=0"
"3.362475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.362527","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.362649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=89714 Win=11903 Len=0"
"3.450925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.450981","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.451000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=92313 Win=11903 Len=0"
"3.456004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.456732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92313 Ack=12316 Win=65535 Len=0"
"4.124532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.125455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.125946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92856 Ack=12859 Win=65535 Len=0"
"4.575858","5.9.29.183","172.19.0.3","TCP","475","[TCP segment of a reassembled PDU]"
"4.575983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93275 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94735 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576023","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"4.576120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=96483 Win=11887 Len=0"
"4.589459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.589511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97943 Ack=12859 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.589525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=99379 Win=11903 Len=0"
"4.591092","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.620644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.620666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=101570 Win=11911 Len=0"
"4.620710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101570 Ack=12859 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.620724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.620870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=103737 Win=11895 Len=0"
"4.635436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.635490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105185 Ack=12859 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.635516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=106633 Win=11903 Len=0"
"4.635684","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.667128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.667146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=109367 Win=11911 Len=0"
"4.667181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109367 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.667188","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.667313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=111534 Win=11895 Len=0"
"4.677617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.677718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112982 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.677733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=114442 Win=11903 Len=0"
"4.677735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.677753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115902 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.677758","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=117362 Ack=12859 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.677806","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.677836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=120222 Win=11871 Len=0"
"4.678501","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.678870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120222 Ack=13916 Win=65535 Len=0"
"4.682104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120222 Ack=13916 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.682150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121670 Ack=13916 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.682163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13916 Ack=123118 Win=11903 Len=0"
"4.682165","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.694319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124566 Ack=13916 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.694341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13916 Ack=126014 Win=11911 Len=0"
"4.694375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126014 Ack=13916 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.694405","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.694410","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"4.694602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13916 Ack=130212 Win=11885 Len=0"
"4.699251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.699295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131660 Ack=13916 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.699307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13916 Ack=133108 Win=11903 Len=0"
"4.709472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.709543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.709561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13916 Ack=135287 Win=11903 Len=0"
"4.709566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135287 Ack=13916 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.709637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.709641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138183 Ack=13916 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.709643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139631 Ack=13916 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.709659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13916 Ack=141079 Win=11871 Len=0"
"4.724865","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.730788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.730808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13916 Ack=142541 Win=11911 Len=0"
"4.739883","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.780555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13916 Ack=142664 Win=11911 Len=0"
"4.792689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.792766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144124 Ack=13916 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.792783","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.792994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13916 Ack=146291 Win=11895 Len=0"
"4.793301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.793591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146291 Ack=14459 Win=65535 Len=0"
"4.807260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.807328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147739 Ack=14459 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.807505","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.807567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=150461 Win=11895 Len=0"
"4.822209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
