_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.407571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16073 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.407586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17521 Win=11911 Len=0"
"3.407589","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.407596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18702 Win=11903 Len=0"
"3.422640","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.422690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18795 Win=11911 Len=0"
"3.467957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.467990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20243 Win=11911 Len=0"
"3.468182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20243 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.468192","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.468267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22422 Win=11894 Len=0"
"3.498879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.498911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23882 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25342 Win=11903 Len=0"
"3.498930","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.499115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26499 Win=11911 Len=0"
"3.514254","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.514479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26592 Win=11911 Len=0"
"3.529590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.529770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27135 Win=11911 Len=0"
"3.576365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.576393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28595 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.576399","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.576507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30248 Win=11895 Len=0"
"3.576737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.577007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30248 Ack=4258 Win=65535 Len=0"
"3.632385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.632415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31708 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.632422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.632533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33875 Win=11895 Len=0"
"3.686427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.686459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35323 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.686476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36783 Win=11903 Len=0"
"3.686862","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.687113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.687484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37502 Ack=4801 Win=65535 Len=0"
"3.732089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.732114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38950 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.732122","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.732228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40615 Win=11895 Len=0"
"3.805854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.805931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42075 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.805968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43511 Win=11901 Len=0"
"3.805972","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.821800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.821942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44785 Win=11911 Len=0"
"3.837366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.837390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46245 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.837394","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.837489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48412 Win=11895 Len=0"
"3.877527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.877553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49860 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.877570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51320 Win=11903 Len=0"
"3.877571","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.915903","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.915984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53096 Win=11911 Len=0"
"3.940331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.940362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54556 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.940373","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.940507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56723 Win=11895 Len=0"
"3.940795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.941123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56723 Ack=5344 Win=65535 Len=0"
"3.950057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.950089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58183 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950094","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.950216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61067 Win=11895 Len=0"
"3.955975","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.996659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61407 Win=11911 Len=0"
"4.002386","5.9.29.183","172.19.0.3","TCP","69","[TCP segment of a reassembled PDU]"
"4.002516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61420 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62880 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002597","5.9.29.183","172.19.0.3","TLSv1.2","1200","Application Data"
"4.002678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.002685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66944 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.002734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68380 Win=11875 Len=0"
"4.020024","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.020112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69175 Win=11911 Len=0"
"4.038149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.038181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70635 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038191","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.038285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73252 Win=11895 Len=0"
"4.053582","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.053745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73345 Win=11911 Len=0"
"4.120309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.120334","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.120438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75430 Win=11903 Len=0"
"4.185561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.185594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76890 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78350 Win=11903 Len=0"
"4.185616","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.185792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79057 Win=11911 Len=0"
"4.213594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.213629","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.213789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80628 Win=11903 Len=0"
"4.219264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.219659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80628 Ack=5887 Win=65535 Len=0"
"4.849135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.849902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.850285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81171 Ack=6430 Win=65535 Len=0"
"5.876016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.876035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82631 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.876040","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.876125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84798 Win=11895 Len=0"
"5.908958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.908990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86258 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.909010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87718 Win=11901 Len=0"
"5.909014","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.909517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.909818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88425 Ack=6973 Win=65535 Len=0"
"5.955095","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.988127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.988150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90942 Win=11911 Len=0"
"5.988164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90942 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988173","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.988344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93109 Win=11895 Len=0"
"6.064101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.064293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94557 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96017 Win=11903 Len=0"
"6.064315","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.106221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96222 Win=11911 Len=0"
"6.319414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.319454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97682 Win=11911 Len=0"
"6.319457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97682 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.319468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99142 Win=11903 Len=0"
"6.319469","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.319476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99849 Win=11898 Len=0"
"6.349539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.349604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101297 Win=11911 Len=0"
"6.349622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101297 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.349632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102745 Win=11903 Len=0"
"6.349979","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.349993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103926 Win=11911 Len=0"
"6.365627","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.365651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104019 Win=11911 Len=0"
"6.397890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.397911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105479 Win=11911 Len=0"
"6.397920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105479 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.397954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=106915 Win=11903 Len=0"
"6.398018","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.398024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108096 Win=11895 Len=0"
"6.398540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.398754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108096 Ack=7516 Win=65535 Len=0"
"6.413167","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.439705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.439735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109637 Win=11911 Len=0"
"6.439844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109637 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.440029","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.440043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111302 Win=11911 Len=0"
"6.500080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.500147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112762 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.500158","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.500301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114929 Win=11895 Len=0"
"6.602665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.602726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116389 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.602761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117849 Win=11903 Len=0"
"6.602764","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.643845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118556 Win=11911 Len=0"
"6.702631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.702703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120016 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702715","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.702889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122183 Win=11895 Len=0"
"6.762595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.762647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123631 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.762665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125091 Win=11903 Len=0"
"6.762667","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.762790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125810 Win=11911 Len=0"
"6.822983","5.9.29.183","172.19.0.3","TCP","1202","[TCP segment of a reassembled PDU]"
"6.823001","5.9.29.183","172.19.0.3","TLSv1.2","995","Application Data"
"6.823092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=127895 Win=11903 Len=0"
"6.890345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.890412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129343 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.890423","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.890570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=131522 Win=11893 Len=0"
"6.947132","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.947275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=132579 Win=11911 Len=0"
"7.312637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.312659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=134039 Win=11911 Len=0"
"7.312710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134039 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.312726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=135499 Win=11903 Len=0"
"7.312728","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.312734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=136206 Win=11898 Len=0"
"7.312735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.312741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=137666 Win=11887 Len=0"
"7.312743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137666 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.312748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=139126 Win=11879 Len=0"
"7.312749","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"7.312755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=140376 Win=11871 Len=0"
"7.313051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.313376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140376 Ack=8059 Win=65535 Len=0"
"7.322676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.322725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.322734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141836 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.322835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143272 Win=11903 Len=0"
"7.323008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143272 Ack=8602 Win=65535 Len=0"
"7.328936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.363536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.363560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144546 Win=11911 Len=0"
"7.408975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
