_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.187823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25832 Win=11903 Len=0"
"3.187825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.219257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.219277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27106 Win=11911 Len=0"
"3.306371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.306455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28554 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.306467","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.306652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31183 Win=11895 Len=0"
"3.306951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.307213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31183 Ack=4801 Win=65535 Len=0"
"3.321774","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.362793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31276 Win=11911 Len=0"
"3.619292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.619359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32724 Win=11911 Len=0"
"3.619422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32724 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.619432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34172 Win=11903 Len=0"
"3.619433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.619438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34903 Win=11898 Len=0"
"3.697264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.697282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36363 Win=11911 Len=0"
"3.697323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36363 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.697333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37799 Win=11903 Len=0"
"3.697335","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.697339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38980 Win=11895 Len=0"
"3.712778","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.712801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39073 Win=11911 Len=0"
"3.730741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.730763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40521 Win=11911 Len=0"
"3.730814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40521 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41981 Win=11903 Len=0"
"3.730829","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.730834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42700 Win=11898 Len=0"
"3.778806","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.778829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43757 Win=11911 Len=0"
"3.827101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.827130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45217 Win=11911 Len=0"
"3.827182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45217 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.827194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46653 Win=11903 Len=0"
"3.827272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.827280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47384 Win=11898 Len=0"
"3.874434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.874471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47927 Win=11911 Len=0"
"3.911485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.911507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49375 Win=11911 Len=0"
"3.911561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49375 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911608","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.911766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51554 Win=11895 Len=0"
"3.959619","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.959830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52611 Win=11911 Len=0"
"4.006181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.006245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54071 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.006256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.006421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56238 Win=11895 Len=0"
"4.006813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.007077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56238 Ack=5344 Win=65535 Len=0"
"4.047955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.048026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57698 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.048038","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.048183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60315 Win=11895 Len=0"
"4.063473","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.103905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60408 Win=11911 Len=0"
"4.107697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.107763","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.107933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61979 Win=11903 Len=0"
"4.191095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.191162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63439 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.191183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64875 Win=11903 Len=0"
"4.191185","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.191325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65606 Win=11911 Len=0"
"4.252711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.252835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67066 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252849","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.252942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69233 Win=11895 Len=0"
"4.299528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.299601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70693 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72153 Win=11903 Len=0"
"4.299631","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.299769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72860 Win=11911 Len=0"
"4.314614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.314894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73403 Win=11911 Len=0"
"4.315111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.315333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73403 Ack=5887 Win=65535 Len=0"
"4.335201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.335262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74863 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.335271","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.335437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77480 Win=11895 Len=0"
"4.350791","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.391571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77573 Win=11911 Len=0"
"4.402986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.403059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79033 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.403073","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.403279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=81200 Win=11895 Len=0"
"4.403833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.404112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81200 Ack=6430 Win=65535 Len=0"
"4.413492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.413848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81200 Ack=6973 Win=65535 Len=0"
"5.467862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.468654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.469024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81743 Ack=7516 Win=65535 Len=0"
"6.229772","5.9.29.183","172.19.0.3","TCP","699","[TCP segment of a reassembled PDU]"
"6.229916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82386 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.229936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83846 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.229940","5.9.29.183","172.19.0.3","TLSv1.2","120","Application Data"
"6.229943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.229946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86830 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.230074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88266 Win=11877 Len=0"
"6.244886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88266 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.246290","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.246303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91162 Win=11911 Len=0"
"6.246408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.246414","5.9.29.183","172.19.0.3","TLSv1.2","1173","Application Data"
"6.246524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93739 Win=11895 Len=0"
"6.261592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.261701","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.261734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96635 Win=11901 Len=0"
"6.261740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96635 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.261893","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.262112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98937 Win=11885 Len=0"
"6.298029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.332645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.332668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100928 Win=11911 Len=0"
"6.332713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100928 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.332754","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.332902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103107 Win=11895 Len=0"
"6.370591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.370722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104555 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.370751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106015 Win=11903 Len=0"
"6.370760","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.385717","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.386004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107277 Win=11911 Len=0"
"6.416479","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.416826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.417076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108334 Ack=8059 Win=65535 Len=0"
"6.466013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.466077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109782 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.466089","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.466225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111961 Win=11895 Len=0"
"6.515072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.515115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113421 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.515130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114857 Win=11903 Len=0"
"6.515131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.554089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.554117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117036 Win=11911 Len=0"
"6.554200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117036 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.554231","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.554433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119665 Win=11893 Len=0"
"6.569193","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.591799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.591822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121206 Win=11911 Len=0"
"6.591945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121206 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.592016","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.592023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123385 Win=11911 Len=0"
"6.666882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.666989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124833 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667017","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.667128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127012 Win=11895 Len=0"
"6.667378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.667627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127012 Ack=8602 Win=65535 Len=0"
"6.682813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.682867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128472 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.682873","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.683009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131089 Win=11895 Len=0"
"6.698043","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.729345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.729365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132630 Win=11911 Len=0"
"6.729406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132630 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729441","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.729596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134809 Win=11895 Len=0"
"6.729917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.730341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134809 Ack=9145 Win=65535 Len=0"
"6.789810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.813735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.813779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136800 Win=11911 Len=0"
"6.813873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136800 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.813884","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.813926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139429 Win=11893 Len=0"
"6.829369","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.848473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.848490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140970 Win=11911 Len=0"
"6.848524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140970 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.848531","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.848636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143149 Win=11895 Len=0"
"6.883010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
