_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.106105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165558 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.106172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168478 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169938 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106179","5.9.29.183","172.19.0.3","TLSv1.2","715","Application Data, Application Data"
"8.106320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=172057 Win=11845 Len=0"
"8.118600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172057 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.122058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173505 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=174965 Win=11911 Len=0"
"8.122154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.122170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176425 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122175","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177885 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.122267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.122330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=180757 Win=11879 Len=0"
"8.122370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180757 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.122622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.122683","5.9.29.183","172.19.0.3","TLSv1.2","540","Application Data"
"8.122869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184161 Ack=10231 Win=65535 Len=0"
"8.132185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.132387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184161 Ack=10774 Win=65535 Len=0"
"8.882098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.883057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.883482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184704 Ack=11317 Win=65535 Len=0"
"9.526155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.544780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.544802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186707 Win=11911 Len=0"
"9.544853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186707 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.544868","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.545093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188874 Win=11895 Len=0"
"10.087373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.087443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190334 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.087476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191770 Win=11903 Len=0"
"10.087482","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.128850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192501 Win=11911 Len=0"
"10.148078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.148102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193949 Win=11911 Len=0"
"10.148659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193949 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.148675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195397 Win=11911 Len=0"
"10.148719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.148735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196128 Win=11906 Len=0"
"10.183254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.183282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196671 Win=11911 Len=0"
"10.247220","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.247249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197728 Win=11911 Len=0"
"10.251611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.251904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197728 Ack=11860 Win=65535 Len=0"
"11.009536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.010513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.010866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198271 Ack=12403 Win=65535 Len=0"
"11.624320","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.665610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198814 Win=11911 Len=0"
"11.706746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.706771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200274 Win=11911 Len=0"
"11.706836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200274 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.706862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201734 Win=11903 Len=0"
"11.706865","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.706875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202441 Win=11898 Len=0"
"11.736678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.736702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203901 Win=11911 Len=0"
"11.736761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203901 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.736776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205361 Win=11903 Len=0"
"11.736780","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.736788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206518 Win=11895 Len=0"
"11.751289","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.751315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207966 Win=11911 Len=0"
"11.752422","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"11.752434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209210 Win=11911 Len=0"
"11.756363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.756567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209210 Ack=12946 Win=65535 Len=0"
"12.296173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.297049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.297624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209753 Ack=13489 Win=65535 Len=0"
"13.305087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.305318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211213 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.305331","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.305379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212673 Win=11911 Len=0"
"13.305555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.305567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214840 Win=11911 Len=0"
"13.305570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214840 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.321775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.321808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217007 Win=11911 Len=0"
"13.391742","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.437250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218064 Win=11911 Len=0"
"13.501810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.501835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219524 Win=11911 Len=0"
"13.501898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219524 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.501915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220984 Win=11903 Len=0"
"13.501917","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.501923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221691 Win=11898 Len=0"
"13.516277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.516302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223151 Win=11911 Len=0"
"13.516361","5.9.29.183","172.19.0.3","TCP","88","9002 → 43520 [PSH, ACK] Seq=223151 Ack=13489 Win=65535 Len=32 [TCP segment of a reassembled PDU]"
"13.516374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223183 Win=11911 Len=0"
"13.516377","5.9.29.183","172.19.0.3","TCP","1460","9002 → 43520 [PSH, ACK] Seq=223183 Ack=13489 Win=65535 Len=1404 [TCP segment of a reassembled PDU]"
"13.516382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224587 Win=11901 Len=0"
"13.517377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.517389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225318 Win=11911 Len=0"
"13.531424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.531452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226778 Win=11911 Len=0"
"13.531517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226778 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.531532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228214 Win=11903 Len=0"
"13.532619","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.532631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229488 Win=11911 Len=0"
"13.548048","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.548073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230545 Win=11911 Len=0"
"13.548461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.548823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230545 Ack=14032 Win=65535 Len=0"
"13.643209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.643288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232005 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.643432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233465 Win=11903 Len=0"
"13.643460","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.688415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234172 Win=11911 Len=0"
"14.059334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.059406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235632 Win=11911 Len=0"
"14.059408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235632 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.059419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237068 Win=11903 Len=0"
"14.059420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.059425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238528 Win=11895 Len=0"
"14.059427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238528 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.059433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239988 Win=11887 Len=0"
"14.059553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239988 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.059561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241448 Win=11879 Len=0"
"14.059563","5.9.29.183","172.19.0.3","TLSv1.2","751","Application Data, Application Data"
"14.059570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242143 Win=11874 Len=0"
"14.059729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.059977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242143 Ack=14575 Win=65535 Len=0"
"14.074674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242143 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.074760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243603 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.074782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245039 Win=11903 Len=0"
"14.074896","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"14.097076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.097124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247587 Win=11911 Len=0"
"14.097200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247587 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.097259","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"14.097494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249252 Win=11898 Len=0"
"14.127301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.127710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250712 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.127739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252148 Win=11903 Len=0"
"14.127862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.171105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252879 Win=11911 Len=0"
"14.201319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.201370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254339 Win=11911 Len=0"
"14.201439","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.201477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254450 Win=11911 Len=0"
"14.248775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.248794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255898 Win=11909 Len=0"
"14.248831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255898 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.248843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257358 Win=11901 Len=0"
"14.248846","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.249046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258077 Win=11911 Len=0"
"14.384620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.384659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259525 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.384667","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.384763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261704 Win=11895 Len=0"
"14.385104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.385470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261704 Ack=15118 Win=65535 Len=0"
"14.485653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.485682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263164 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.485689","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.485805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265331 Win=11895 Len=0"
"14.527880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.572466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265874 Win=11911 Len=0"
"14.586284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.586338","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.586488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268473 Win=11903 Len=0"
"14.596918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.596951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269933 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.596967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271369 Win=11903 Len=0"
"14.601542","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.601710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272100 Win=11911 Len=0"
"14.620696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.620723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273560 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.620728","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.620838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276177 Win=11895 Len=0"
"14.636396","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.636565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276270 Win=11911 Len=0"
"14.674462","172.19.0.3","5.9.29.183","TLSv1.2","2141","Application Data"
"14.674880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276270 Ack=17203 Win=65535 Len=0"
"14.699046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.699080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277730 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.699092","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.699242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=280347 Win=11895 Len=0"
"14.699850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.700239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280347 Ack=17746 Win=65535 Len=0"
"14.714755","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.755686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=280440 Win=11911 Len=0"
"14.786038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.786070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281900 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.786082","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.786223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=284517 Win=11895 Len=0"
"14.786863","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.787262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284517 Ack=18803 Win=65535 Len=0"
"14.801796","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.832540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.832562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=286584 Win=11911 Len=0"
"14.832577","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.874061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=287723 Win=11911 Len=0"
"14.908359","5.9.29.183","172.19.0.3","TCP","1052","[TCP segment of a reassembled PDU]"
"14.908386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288719 Ack=18803 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.908394","5.9.29.183","172.19.0.3","TLSv1.2","1227","Application Data"
"14.908503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=291350 Win=11895 Len=0"
"14.908738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.908946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291350 Ack=19346 Win=65535 Len=0"
"14.974210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.997447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.997468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=293353 Win=11911 Len=0"
"14.997479","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.002662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.002925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294492 Ack=19889 Win=65535 Len=0"
"15.599831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.600822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.601182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295035 Ack=20432 Win=65535 Len=0"
"15.678290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.678659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295035 Ack=20975 Win=65535 Len=0"
"15.712857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.713626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.714007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295578 Ack=21518 Win=65535 Len=0"
"15.773840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.774551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.774838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296121 Ack=22061 Win=65535 Len=0"
"15.874528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.915515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=296664 Win=11911 Len=0"
"16.143503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.143603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=297207 Win=11911 Len=0"
"16.236734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.236756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=298667 Win=11911 Len=0"
"16.236814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298667 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.236830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=300103 Win=11903 Len=0"
"16.237068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.237080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=300834 Win=11911 Len=0"
"16.521282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.521306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=302294 Win=11911 Len=0"
"16.521357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302294 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
