_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.584586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165070 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=166530 Win=11903 Len=0"
"4.584673","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.598569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.598591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=168697 Win=11911 Len=0"
"4.598631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168697 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.600645","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.600727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=171419 Win=11911 Len=0"
"4.612762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.612810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172879 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.612929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=174315 Win=11903 Len=0"
"4.615536","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.652837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.652856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=177049 Win=11911 Len=0"
"4.652912","5.9.29.183","172.19.0.3","TCP","1269","9002 → 43520 [PSH, ACK] Seq=177049 Ack=10173 Win=65535 Len=1213 [TCP segment of a reassembled PDU]"
"4.652991","5.9.29.183","172.19.0.3","TLSv1.2","1010","Application Data"
"4.653219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=179216 Win=11895 Len=0"
"4.667733","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.709566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=180273 Win=11911 Len=0"
"4.741320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.741342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=181721 Win=11911 Len=0"
"4.741496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181721 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.741510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=183169 Win=11903 Len=0"
"4.741511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.741517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=183900 Win=11898 Len=0"
"4.742382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.742641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183900 Ack=10716 Win=65535 Len=0"
"4.751172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.751555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183900 Ack=11259 Win=65535 Len=0"
"4.772356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.815689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=184443 Win=11911 Len=0"
"5.268676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.268738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=184986 Win=11911 Len=0"
"5.269365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.269583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184986 Ack=11802 Win=65535 Len=0"
"5.678426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.719351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=185529 Win=11911 Len=0"
"5.738801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.738820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=186977 Win=11911 Len=0"
"5.738857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186977 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.738868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=188437 Win=11903 Len=0"
"5.738869","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.738873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=189156 Win=11898 Len=0"
"5.739169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.739358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189156 Ack=12345 Win=65535 Len=0"
"5.800663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.800716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190616 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.800723","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.800854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=193233 Win=11895 Len=0"
"5.816118","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.833514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.833535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=194786 Win=11911 Len=0"
"5.833586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194786 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.833597","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.833848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=196953 Win=11895 Len=0"
"5.897762","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.901650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.902030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198010 Ack=12888 Win=65535 Len=0"
"6.577838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.578454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.578656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198553 Ack=13431 Win=65535 Len=0"
"7.023676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.067087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=199096 Win=11911 Len=0"
"7.074451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.074475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=200544 Win=11909 Len=0"
"7.074543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200544 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.074571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=202004 Win=11901 Len=0"
"7.074574","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.074585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=202723 Win=11896 Len=0"
"7.123443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.123460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=204183 Win=11911 Len=0"
"7.123493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204183 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.123500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=205619 Win=11903 Len=0"
"7.123502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.123505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=206350 Win=11898 Len=0"
"7.140377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.140395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=206893 Win=11911 Len=0"
"7.209416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.209434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=208341 Win=11911 Len=0"
"7.209472","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.209481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=208978 Win=11907 Len=0"
"7.213059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.213407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208978 Ack=13974 Win=65535 Len=0"
"7.644523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.645458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.645761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209521 Ack=14517 Win=65535 Len=0"
"8.079885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.079967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210981 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.079978","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.080099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=213598 Win=11895 Len=0"
"8.095920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.096016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215058 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.096033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=216494 Win=11903 Len=0"
"8.096107","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"8.110964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.110984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=218264 Win=11911 Len=0"
"8.111023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218264 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.113574","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.113592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=220974 Win=11911 Len=0"
"8.168686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.168742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222422 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.168778","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.168812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.168817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226511 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.168894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=227947 Win=11877 Len=0"
"8.182914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.182965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229407 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.182985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=230843 Win=11903 Len=0"
"8.183611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230843 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.183740","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.183748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=233739 Win=11903 Len=0"
"8.198204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233739 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.198247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235187 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.198259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=236647 Win=11903 Len=0"
"8.198399","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"8.198721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.198926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237567 Ack=15060 Win=65535 Len=0"
"8.210833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.210875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239015 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.210881","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.210883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241911 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.211018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=243359 Win=11887 Len=0"
"8.213127","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=243359 Ack=15060 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"8.213231","5.9.29.183","172.19.0.3","TCP","1065","9002 → 43520 [PSH, ACK] Seq=243798 Ack=15060 Win=65535 Len=1009 [TCP segment of a reassembled PDU]"
"8.213236","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.213242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=245878 Win=11895 Len=0"
"8.213445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.213638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245878 Ack=15603 Win=65535 Len=0"
"8.256648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.256691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247338 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.256705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=248798 Win=11903 Len=0"
"8.256707","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.284309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.284326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=250965 Win=11909 Len=0"
"8.284358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250965 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.284384","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.284388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.284393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255042 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.284395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.284397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257962 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.284440","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=259422 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.284516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=260822 Win=11853 Len=0"
"8.299347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.299393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262282 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.299405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=263718 Win=11903 Len=0"
"8.299679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.299843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263718 Ack=16146 Win=65535 Len=0"
"8.313528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263718 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.314372","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.314385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=266614 Win=11911 Len=0"
"8.314542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266614 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.314776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268074 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.314801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=269510 Win=11911 Len=0"
"8.314883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.314889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.314891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272430 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.314893","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=273890 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.314906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=275302 Win=11879 Len=0"
"8.329998","5.9.29.183","172.19.0.3","TLSv1.2","1248","Application Data, Application Data"
"8.358141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.358160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=277942 Win=11911 Len=0"
"8.358193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277942 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.358202","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.358205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.358207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282031 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.358317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=283467 Win=11877 Len=0"
"8.373364","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.380366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.380381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=286253 Win=11911 Len=0"
"8.380414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286253 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.388171","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.388191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=288432 Win=11911 Len=0"
"8.388487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.388673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288432 Ack=16689 Win=65535 Len=0"
"8.403208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.443995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=288975 Win=11911 Len=0"
"8.461827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.461881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290435 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.461898","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.462012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=292088 Win=11895 Len=0"
"8.466180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.466545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292088 Ack=17232 Win=65535 Len=0"
"8.951996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.952599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.952804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292631 Ack=17775 Win=65535 Len=0"
"9.565433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.581326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.581345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=294622 Win=11911 Len=0"
"9.581379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294622 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.581389","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.581496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=296801 Win=11895 Len=0"
"9.581708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.581899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296801 Ack=18318 Win=65535 Len=0"
"9.612022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.612062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298261 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.612068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.612176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300428 Win=11895 Len=0"
"9.627352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.667804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300971 Win=11911 Len=0"
"9.689141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.689161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=302431 Win=11911 Len=0"
"9.689196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302431 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.689207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=303867 Win=11903 Len=0"
"9.689208","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.689212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=304598 Win=11898 Len=0"
"9.696538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.696555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=306046 Win=11911 Len=0"
"9.696585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306046 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.696592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=307506 Win=11903 Len=0"
"9.696807","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.696815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=308942 Win=11911 Len=0"
"9.696843","5.9.29.183","172.19.0.3","TCP","448","9002 → 43520 [PSH, ACK] Seq=308942 Ack=18318 Win=65535 Len=392 [TCP segment of a reassembled PDU]"
"9.696851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=309334 Win=11908 Len=0"
"9.696917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309334 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.696923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=310794 Win=11897 Len=0"
"9.696924","5.9.29.183","172.19.0.3","TCP","1100","9002 → 43520 [PSH, ACK] Seq=310794 Ack=18318 Win=65535 Len=1044 [TCP segment of a reassembled PDU]"
"9.696929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=311838 Win=11889 Len=0"
"9.704304","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.704322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=313286 Win=11911 Len=0"
"9.704362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313286 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.704373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=314734 Win=11903 Len=0"
"9.704375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314734 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.704383","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"9.704497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=316507 Win=11890 Len=0"
"9.712004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.712057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317955 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
