_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.168207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.168260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=302196 Win=5580 Len=0 TSval=1078169061 TSecr=2673691411"
"5.168222","54.38.73.16","172.18.0.2","TLSv1.2","3838","Application Data, Application Data"
"5.168427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=305966 Win=5551 Len=0 TSval=1078169061 TSecr=2673691411"
"5.188040","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"5.207837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305966 Ack=15632 Win=1452 Len=0 TSval=2673691422 TSecr=1078169037"
"5.207881","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"5.232290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305966 Ack=17261 Win=1452 Len=0 TSval=2673691428 TSecr=1078169081"
"5.543557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.544598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.568649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306509 Ack=17804 Win=1452 Len=0 TSval=2673691512 TSecr=1078169437"
"5.807734","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.807967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310136 Win=5584 Len=0 TSval=1078169701 TSecr=2673691571"
"5.819806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.819843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313032 Win=5595 Len=0 TSval=1078169713 TSecr=2673691574"
"5.829822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.829859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315928 Win=5595 Len=0 TSval=1078169723 TSecr=2673691577"
"5.833168","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"5.833203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318476 Win=5597 Len=0 TSval=1078169726 TSecr=2673691578"
"5.839716","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.839904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=321372 Win=5595 Len=0 TSval=1078169733 TSecr=2673691580"
"5.843652","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.843686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=324268 Win=5595 Len=0 TSval=1078169736 TSecr=2673691581"
"5.854352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.854387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=327164 Win=5595 Len=0 TSval=1078169747 TSecr=2673691583"
"5.856808","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327164 Ack=17804 Win=1452 Len=2896 TSval=2673691584 TSecr=1078169726 [TCP segment of a reassembled PDU]"
"5.856846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=330060 Win=5595 Len=0 TSval=1078169750 TSecr=2673691584"
"5.864328","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.864364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=332956 Win=5595 Len=0 TSval=1078169757 TSecr=2673691586"
"5.867685","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"5.867722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=335069 Win=5598 Len=0 TSval=1078169761 TSecr=2673691587"
"5.868163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.878945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.879165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=337965 Win=5595 Len=0 TSval=1078169772 TSecr=2673691589"
"5.892343","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.892356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339239 Ack=18347 Win=1452 Len=0 TSval=2673691593 TSecr=1078169761"
"5.933915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339239 Win=5612 Len=0 TSval=1078169827 TSecr=2673691593"
"5.948958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.949014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342135 Win=5595 Len=0 TSval=1078169842 TSecr=2673691607"
"5.960064","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.960103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342866 Win=5593 Len=0 TSval=1078169853 TSecr=2673691609"
"5.983591","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.983647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=343923 Win=5603 Len=0 TSval=1078169876 TSecr=2673691616"
"5.992069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.017502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343923 Ack=18890 Win=1452 Len=0 TSval=2673691624 TSecr=1078169885"
"6.264755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.264817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=344466 Win=5608 Len=0 TSval=1078170158 TSecr=2673691682"
"6.265843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.290332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344466 Ack=19433 Win=1452 Len=0 TSval=2673691692 TSecr=1078170159"
