_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.367916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.431202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226628 Ack=13460 Win=1452 Len=0 TSval=2673708637 TSecr=1078237897"
"10.131158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.132270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.156799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227171 Ack=14003 Win=1452 Len=0 TSval=2673708818 TSecr=1078238661"
"10.513446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.534300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.534463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230610 Win=5595 Len=0 TSval=1078239063 TSecr=2673708907"
"10.553021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.553197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234954 Win=5579 Len=0 TSval=1078239082 TSecr=2673708917"
"10.557921","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"10.557957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239109 Win=5579 Len=0 TSval=1078239087 TSecr=2673708918"
"10.577838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.577872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=242005 Win=5595 Len=0 TSval=1078239107 TSecr=2673708923"
"10.583910","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"10.584104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=247449 Win=5582 Len=0 TSval=1078239113 TSecr=2673708924"
"10.584711","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.601927","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248897 Ack=14003 Win=1452 Len=1448 TSval=2673708929 TSecr=1078239107 [TCP segment of a reassembled PDU]"
"10.601962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=250345 Win=5593 Len=0 TSval=1078239131 TSecr=2673708925"
"10.607771","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.608271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.627729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.627921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=253458 Win=5595 Len=0 TSval=1078239157 TSecr=2673708935"
"10.631888","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.632409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.636506","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.636697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259981 Win=5580 Len=0 TSval=1078239165 TSecr=2673708938"
"10.653131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.653166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=262877 Win=5595 Len=0 TSval=1078239182 TSecr=2673708942"
"10.660763","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.660954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=268669 Win=5580 Len=0 TSval=1078239190 TSecr=2673708944"
"10.667915","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.684938","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270117 Ack=15089 Win=1452 Len=1448 TSval=2673708948 TSecr=1078239182 [TCP segment of a reassembled PDU]"
"10.684973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271565 Win=5593 Len=0 TSval=1078239214 TSecr=2673708946"
"10.685116","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.685160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=277357 Win=5580 Len=0 TSval=1078239214 TSecr=2673708950"
"10.709987","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.710022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=280253 Win=5595 Len=0 TSval=1078239239 TSecr=2673708956"
"10.710339","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.710507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=286045 Win=5564 Len=0 TSval=1078239239 TSecr=2673708956"
"10.710937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.712957","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.735824","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.735863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=296181 Win=5565 Len=0 TSval=1078239265 TSecr=2673708956"
"10.760103","54.38.73.16","172.18.0.2","TLSv1.2","8941","Application Data, Application Data, Application Data"
"10.760299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=305054 Win=5549 Len=0 TSval=1078239289 TSecr=2673708969"
"10.761099","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.783759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.823384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305597 Ack=16689 Win=1452 Len=0 TSval=2673708985 TSecr=1078239290"
"10.823457","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.887473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305597 Ack=17775 Win=1452 Len=0 TSval=2673709001 TSecr=1078239352"
"11.256819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.257948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.282535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306140 Ack=18318 Win=1452 Len=0 TSval=2673709099 TSecr=1078239787"
"12.472276","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.472367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=309767 Win=5584 Len=0 TSval=1078241001 TSecr=2673709396"
"12.537834","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.537991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=313394 Win=5579 Len=0 TSval=1078241067 TSecr=2673709413"
"12.570345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.605434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.605470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=316833 Win=5595 Len=0 TSval=1078241134 TSecr=2673709421"
"12.629173","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.645043","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.645232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=325347 Win=5564 Len=0 TSval=1078241174 TSecr=2673709436"
"12.668695","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.682903","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.682941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=335483 Win=5565 Len=0 TSval=1078241212 TSecr=2673709446"
"12.683809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.707377","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=339898 Ack=18861 Win=1452 Len=0 TSval=2673709456 TSecr=1078241213"
"12.707398","54.38.73.16","172.18.0.2","TCP","4483","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=335483 Ack=18318 Win=1452 Len=4415 TSval=2673709456 TSecr=1078241212"
"12.707444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=339898 Win=5586 Len=0 TSval=1078241236 TSecr=2673709456"
"12.715146","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.732643","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.732682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=341469 Win=5593 Len=0 TSval=1078241261 TSecr=2673709457"
"13.203576","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.203646","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18861 Ack=341469 Win=5603 Len=0 TSval=1078241732 TSecr=2673709457 SLE=342917 SRE=343554"
"13.203607","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=341469 Ack=18861 Win=1452 Len=2085 TSval=2673709548 TSecr=1078241261"
"13.203689","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18861 Ack=343554 Win=5588 Len=0 TSval=1078241732 TSecr=2673709548 SLE=342917 SRE=343554"
"13.211978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.275369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343554 Ack=19404 Win=1452 Len=0 TSval=2673709598 TSecr=1078241741"
"14.328934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.329999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.353821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344097 Ack=19947 Win=1452 Len=0 TSval=2673709867 TSecr=1078242859"
