_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.628353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306965 Ack=19404 Win=1452 Len=0 TSval=2673730680 TSecr=1078326069"
"4.914008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.915038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.939802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307508 Ack=19947 Win=1452 Len=0 TSval=2673730757 TSecr=1078326418"
"5.159393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.199657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=308051 Win=5612 Len=0 TSval=1078326703 TSecr=2673730812"
"5.293796","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.293862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=311678 Win=5584 Len=0 TSval=1078326797 TSecr=2673730846"
"5.313961","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.314000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=318918 Win=5564 Len=0 TSval=1078326817 TSecr=2673730851"
"5.316998","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.317037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=319446 Win=5593 Len=0 TSval=1078326820 TSecr=2673730852"
"5.326238","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.326273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=320894 Win=5593 Len=0 TSval=1078326829 TSecr=2673730854"
"5.342084","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.342122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=321531 Win=5593 Len=0 TSval=1078326845 TSecr=2673730858"
"5.346901","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.346938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=322979 Win=5593 Len=0 TSval=1078326850 TSecr=2673730859"
"5.366193","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.366233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=334563 Win=5550 Len=0 TSval=1078326869 TSecr=2673730864"
"5.366503","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"5.366549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=335525 Win=5543 Len=0 TSval=1078326870 TSecr=2673730864"
"5.367682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.377263","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.377299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=336973 Win=5601 Len=0 TSval=1078326880 TSecr=2673730867"
"5.390468","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.390539","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20490 Ack=336973 Win=5609 Len=0 TSval=1078326894 TSecr=2673730867 SLE=342765 SRE=342779"
"5.390502","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=336973 Ack=19947 Win=1452 Len=5792 TSval=2673730870 TSecr=1078326869"
"5.390575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=342779 Win=5577 Len=0 TSval=1078326894 TSecr=2673730870"
"5.390949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342779 Ack=20490 Win=1452 Len=0 TSval=2673730870 TSecr=1078326871"
"5.399630","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.399667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=344227 Win=5593 Len=0 TSval=1078326903 TSecr=2673730872"
"5.414202","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.414240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=344864 Win=5593 Len=0 TSval=1078326917 TSecr=2673730876"
"5.422652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.483727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344864 Ack=21033 Win=1452 Len=0 TSval=2673730894 TSecr=1078326926"
"5.733175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.733230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=345407 Win=5608 Len=0 TSval=1078327236 TSecr=2673730939"
"5.734125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.758473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345407 Ack=21576 Win=1452 Len=0 TSval=2673730962 TSecr=1078327237"
