_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.619578","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=22422 Ack=4258 Win=1452 Len=0 TSval=2673724812 TSecr=1078302639"
"2.619596","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=16262 Ack=3715 Win=1452 Len=1448 TSval=2673724811 TSecr=1078302614 [TCP segment of a reassembled PDU]"
"2.619606","54.38.73.16","172.18.0.2","TCP","4780","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=17710 Ack=3715 Win=1452 Len=4712 TSval=2673724812 TSecr=1078302638"
"2.619751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22422 Win=5585 Len=0 TSval=1078302667 TSecr=2673724811"
"2.645457","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.645505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26499 Win=5589 Len=0 TSval=1078302693 TSecr=2673724820"
"2.645472","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.645738","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.645955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33739 Win=5571 Len=0 TSval=1078302693 TSecr=2673724820"
"2.646575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.671569","54.38.73.16","172.18.0.2","TLSv1.2","11056","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.671707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44727 Win=5553 Len=0 TSval=1078302719 TSecr=2673724826"
"2.695971","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"2.696137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56151 Win=5551 Len=0 TSval=1078302743 TSecr=2673724832"
"2.697154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.720779","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"2.720818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67575 Win=5551 Len=0 TSval=1078302768 TSecr=2673724839"
"2.744648","54.38.73.16","172.18.0.2","TLSv1.2","11550","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"2.744719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.769877","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"2.769922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=83741 Win=5585 Len=0 TSval=1078302817 TSecr=2673724851"
"2.770477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.835852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83741 Ack=6430 Win=1452 Len=0 TSval=2673724868 TSecr=1078302817"
"2.835896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.896572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83741 Ack=6973 Win=1452 Len=0 TSval=2673724883 TSecr=1078302883"
"3.536989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.538091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.562942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84284 Ack=7516 Win=1452 Len=0 TSval=2673725049 TSecr=1078303585"
"3.775436","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.775650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87911 Win=5584 Len=0 TSval=1078303823 TSecr=2673725102"
"3.795223","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.795438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95151 Win=5564 Len=0 TSval=1078303842 TSecr=2673725107"
"3.799958","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"3.799985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96736 Win=5600 Len=0 TSval=1078303847 TSecr=2673725108"
"3.828749","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.828912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98821 Win=5598 Len=0 TSval=1078303876 TSecr=2673725115"
"3.836176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.860405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98821 Ack=8059 Win=1452 Len=0 TSval=2673725124 TSecr=1078303883"
"4.148822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.149906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.174497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99364 Ack=8602 Win=1452 Len=0 TSval=2673725202 TSecr=1078304197"
"4.402189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.435785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.435823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102803 Win=5595 Len=0 TSval=1078304483 TSecr=2673725259"
"4.460515","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.493590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.493646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106430 Win=5595 Len=0 TSval=1078304541 TSecr=2673725273"
"4.508430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.508594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110774 Win=5579 Len=0 TSval=1078304556 TSecr=2673725285"
"4.517599","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.518853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.518895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114227 Win=5595 Len=0 TSval=1078304566 TSecr=2673725288"
"4.529238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.529284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117123 Win=5595 Len=0 TSval=1078304576 TSecr=2673725291"
"4.535016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.535056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120019 Win=5595 Len=0 TSval=1078304582 TSecr=2673725292"
"4.542778","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"4.542947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123269 Win=5579 Len=0 TSval=1078304590 TSecr=2673725294"
"4.543472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.551429","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.553588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.553628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127613 Win=5595 Len=0 TSval=1078304601 TSecr=2673725296"
"4.559994","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=127613 Ack=8602 Win=1452 Len=2896 TSval=2673725298 TSecr=1078304582 [TCP segment of a reassembled PDU]"
"4.560035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130509 Win=5595 Len=0 TSval=1078304607 TSecr=2673725298"
"4.568919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.568960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133405 Win=5595 Len=0 TSval=1078304616 TSecr=2673725300"
"4.571628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133405 Ack=9145 Win=1452 Len=0 TSval=2673725301 TSecr=1078304590"
"4.571680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.576698","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133405 Ack=9145 Win=1452 Len=1448 TSval=2673725302 TSecr=1078304590 [TCP segment of a reassembled PDU]"
"4.578242","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.578402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139197 Win=5579 Len=0 TSval=1078304625 TSecr=2673725302"
"4.588513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.588552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142093 Win=5595 Len=0 TSval=1078304636 TSecr=2673725305"
"4.592146","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=142093 Ack=9145 Win=1452 Len=2896 TSval=2673725307 TSecr=1078304616 [TCP segment of a reassembled PDU]"
"4.592185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144989 Win=5595 Len=0 TSval=1078304639 TSecr=2673725307"
"4.604871","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.605047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150781 Win=5580 Len=0 TSval=1078304652 TSecr=2673725310"
"4.612283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.612324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153677 Win=5595 Len=0 TSval=1078304659 TSecr=2673725312"
"4.612805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.618049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.618091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156573 Win=5595 Len=0 TSval=1078304665 TSecr=2673725313"
"4.629905","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.630077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162365 Win=5580 Len=0 TSval=1078304677 TSecr=2673725316"
"4.636804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.636844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165261 Win=5595 Len=0 TSval=1078304684 TSecr=2673725318"
"4.643783","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=165261 Ack=10231 Win=1452 Len=2896 TSval=2673725319 TSecr=1078304660 [TCP segment of a reassembled PDU]"
"4.643831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168157 Win=5595 Len=0 TSval=1078304691 TSecr=2673725319"
"4.654898","54.38.73.16","172.18.0.2","TLSv1.2","2961","Application Data, Application Data, Application Data"
"4.654941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171050 Win=5595 Len=0 TSval=1078304702 TSecr=2673725322"
"4.655854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.701094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.701158","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.772885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171593 Ack=11860 Win=1452 Len=0 TSval=2673725350 TSecr=1078304748"
"5.283782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.283929","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=171593 Ack=11860 Win=1452 Len=543 TSval=2673725463 TSecr=1078304748"
"5.284013","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=172136 Win=5604 Len=0 TSval=1078305331 TSecr=2673725463 SLE=171593 SRE=172136"
"5.285070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.308570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172136 Ack=12403 Win=1452 Len=0 TSval=2673725486 TSecr=1078305332"
"5.618286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.618355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172679 Win=5608 Len=0 TSval=1078305665 TSecr=2673725563"
"5.649716","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.649768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176756 Win=5589 Len=0 TSval=1078305697 TSecr=2673725571"
"5.649729","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.649826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181100 Win=5565 Len=0 TSval=1078305697 TSecr=2673725571"
"5.674305","54.38.73.16","172.18.0.2","TLSv1.2","8240","Application Data, Application Data, Application Data"
"5.674348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189272 Win=5548 Len=0 TSval=1078305721 TSecr=2673725577"
"5.683193","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.683235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=190720 Win=5593 Len=0 TSval=1078305730 TSecr=2673725579"
"5.699257","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.699303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199408 Win=5565 Len=0 TSval=1078305746 TSecr=2673725583"
"5.718360","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.718400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200856 Win=5593 Len=0 TSval=1078305765 TSecr=2673725588"
"5.718927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.724293","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"5.724334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208096 Win=5564 Len=0 TSval=1078305771 TSecr=2673725589"
"5.726270","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.726311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209544 Win=5593 Len=0 TSval=1078305773 TSecr=2673725590"
"5.742373","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=210992 Ack=12946 Win=1452 Len=0 TSval=2673725594 TSecr=1078305766"
"5.742397","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=209544 Ack=12403 Win=1452 Len=1448 TSval=2673725594 TSecr=1078305765"
"5.742446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210992 Win=5603 Len=0 TSval=1078305789 TSecr=2673725594"
"5.748639","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"5.748683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218232 Win=5564 Len=0 TSval=1078305796 TSecr=2673725596"
"5.760483","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.760523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219680 Win=5593 Len=0 TSval=1078305808 TSecr=2673725599"
"5.766381","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.766422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221128 Win=5593 Len=0 TSval=1078305813 TSecr=2673725600"
"5.772483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.772524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224024 Win=5595 Len=0 TSval=1078305820 TSecr=2673725602"
"5.772701","54.38.73.16","172.18.0.2","TLSv1.2","2759","Ignored Unknown Record"
"5.772735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226715 Win=5596 Len=0 TSval=1078305820 TSecr=2673725602"
"5.773202","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.836714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226715 Ack=14003 Win=1452 Len=0 TSval=2673725618 TSecr=1078305820"
"5.836761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.860579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226715 Ack=14546 Win=1452 Len=0 TSval=2673725623 TSecr=1078305884"
"6.095129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.096276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.120028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227258 Ack=15089 Win=1452 Len=0 TSval=2673725689 TSecr=1078306143"
"6.348327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.390340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.390385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=230697 Win=5595 Len=0 TSval=1078306437 TSecr=2673725745"
"6.410270","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.410440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236489 Win=5580 Len=0 TSval=1078306457 TSecr=2673725761"
"6.414746","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=236489 Ack=15089 Win=1452 Len=2896 TSval=2673725762 TSecr=1078306437 [TCP segment of a reassembled PDU]"
"6.414786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239385 Win=5595 Len=0 TSval=1078306462 TSecr=2673725762"
"6.434388","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.434554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243729 Win=5579 Len=0 TSval=1078306482 TSecr=2673725767"
"6.434869","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=243729 Ack=15089 Win=1452 Len=1448 TSval=2673725767 TSecr=1078306457 [TCP segment of a reassembled PDU]"
"6.438362","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.438402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248073 Win=5595 Len=0 TSval=1078306485 TSecr=2673725767"
"6.442413","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248073 Ack=15089 Win=1452 Len=1448 TSval=2673725769 TSecr=1078306462 [TCP segment of a reassembled PDU]"
"6.458554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.458593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252417 Win=5595 Len=0 TSval=1078306506 TSecr=2673725769"
"6.463176","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.463349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258209 Win=5580 Len=0 TSval=1078306510 TSecr=2673725774"
"6.463918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.482595","54.38.73.16","172.18.0.2","TLSv1.2","1304","Application Data, Application Data, Application Data"
"6.482635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.482796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262341 Win=5578 Len=0 TSval=1078306530 TSecr=2673725779"
"6.488073","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=266685 Ack=15632 Win=1452 Len=0 TSval=2673725780 TSecr=1078306511"
"6.488097","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=262341 Ack=15089 Win=1452 Len=4344 TSval=2673725780 TSecr=1078306510"
"6.488150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266685 Win=5588 Len=0 TSval=1078306535 TSecr=2673725780"
"6.494366","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.507137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.507178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271029 Win=5595 Len=0 TSval=1078306554 TSecr=2673725782"
"6.512068","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.512237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=276821 Win=5580 Len=0 TSval=1078306559 TSecr=2673725787"
"6.531789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.531828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279717 Win=5595 Len=0 TSval=1078306579 TSecr=2673725791"
"6.532332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.536022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.536061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282613 Win=5595 Len=0 TSval=1078306583 TSecr=2673725793"
"6.536255","54.38.73.16","172.18.0.2","TLSv1.2","3918","Ignored Unknown Record"
"6.536582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286463 Win=5565 Len=0 TSval=1078306584 TSecr=2673725793"
"6.555670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.555714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289359 Win=5595 Len=0 TSval=1078306603 TSecr=2673725797"
"6.559630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.559678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.560626","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"6.560789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=296345 Win=5579 Len=0 TSval=1078306608 TSecr=2673725799"
"6.581263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.581304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=299241 Win=5595 Len=0 TSval=1078306628 TSecr=2673725804"
"6.583773","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=299241 Ack=16718 Win=1452 Len=2896 TSval=2673725804 TSecr=1078306607 [TCP segment of a reassembled PDU]"
"6.583820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302137 Win=5595 Len=0 TSval=1078306631 TSecr=2673725804"
"6.584708","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"6.584878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305684 Win=5579 Len=0 TSval=1078306632 TSecr=2673725805"
"6.593103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.656803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305684 Ack=17261 Win=1452 Len=0 TSval=2673725823 TSecr=1078306640"
"6.913723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.914891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
