_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.776638","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"1.776783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24507 Win=5579 Len=0 TSval=1078205762 TSecr=2673700587"
"1.802154","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"1.802191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30248 Win=5580 Len=0 TSval=1078205787 TSecr=2673700593"
"1.802901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.828014","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.828220","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=35989 Ack=4258 Win=1452 Len=0 TSval=2673700600 TSecr=1078205788"
"1.828247","54.38.73.16","172.18.0.2","TCP","4361","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=31696 Ack=3715 Win=1452 Len=4293 TSval=2673700600 TSecr=1078205787"
"1.828291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35989 Win=5588 Len=0 TSval=1078205814 TSecr=2673700600"
"1.853282","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"1.853453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41730 Win=5580 Len=0 TSval=1078205839 TSecr=2673700606"
"1.853921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.878944","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"1.878981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47471 Win=5580 Len=0 TSval=1078205864 TSecr=2673700612"
"1.904521","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"1.904587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53212 Win=5580 Len=0 TSval=1078205890 TSecr=2673700619"
"1.930512","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"1.930555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58953 Win=5580 Len=0 TSval=1078205916 TSecr=2673700625"
"1.931074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.956639","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"1.956674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64694 Win=5580 Len=0 TSval=1078205942 TSecr=2673700631"
"1.982799","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"1.982842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70435 Win=5580 Len=0 TSval=1078205968 TSecr=2673700638"
"2.008341","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"2.008376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=76176 Win=5580 Len=0 TSval=1078205994 TSecr=2673700645"
"2.032903","54.38.73.16","172.18.0.2","TLSv1.2","5838","Application Data, Application Data, Application Data, Application Data"
"2.032938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=81946 Win=5580 Len=0 TSval=1078206018 TSecr=2673700651"
"2.033576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.056968","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"2.056999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=84031 Win=5598 Len=0 TSval=1078206042 TSecr=2673700657"
"2.095029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84031 Ack=5887 Win=1452 Len=0 TSval=2673700667 TSecr=1078206019"
"2.095066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.158667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84031 Ack=6430 Win=1452 Len=0 TSval=2673700683 TSecr=1078206080"
"2.418666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.419608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.449080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84574 Ack=6973 Win=1452 Len=0 TSval=2673700754 TSecr=1078206405"
"2.658926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.701461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85117 Win=5612 Len=0 TSval=1078206687 TSecr=2673700807"
"3.031450","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.031526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88744 Win=5584 Len=0 TSval=1078207017 TSecr=2673700849"
"3.031462","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.031554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90192 Win=5573 Len=0 TSval=1078207017 TSecr=2673700860"
"3.031468","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.031565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91640 Win=5563 Len=0 TSval=1078207017 TSecr=2673700882"
"3.032238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.056239","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=97084 Ack=7516 Win=1452 Len=0 TSval=2673700907 TSecr=1078207017"
"3.056258","54.38.73.16","172.18.0.2","TCP","5512","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=91640 Ack=6973 Win=1452 Len=5444 TSval=2673700907 TSecr=1078207017"
"3.056300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97084 Win=5582 Len=0 TSval=1078207042 TSecr=2673700907"
"3.079758","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.079791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98655 Win=5600 Len=0 TSval=1078207065 TSecr=2673700913"
"3.086162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.182870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98655 Ack=8059 Win=1452 Len=0 TSval=2673700939 TSecr=1078207071"
"3.442182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.442243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99198 Win=5608 Len=0 TSval=1078207427 TSecr=2673700984"
"3.443167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.468445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99198 Ack=8602 Win=1452 Len=0 TSval=2673701010 TSecr=1078207428"
"3.825701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.846918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.847063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102637 Win=5595 Len=0 TSval=1078207832 TSecr=2673701099"
"3.857090","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.872427","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=104085 Ack=8602 Win=1452 Len=2896 TSval=2673701111 TSecr=1078207832 [TCP segment of a reassembled PDU]"
"3.872459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106981 Win=5595 Len=0 TSval=1078207858 TSecr=2673701107"
"3.877554","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.896481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.896513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111325 Win=5595 Len=0 TSval=1078207882 TSecr=2673701112"
"3.898181","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=111325 Ack=8602 Win=1452 Len=1448 TSval=2673701117 TSecr=1078207858 [TCP segment of a reassembled PDU]"
"3.919862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.919898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115669 Win=5595 Len=0 TSval=1078207905 TSecr=2673701117"
"3.929055","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=115669 Ack=8602 Win=1452 Len=1448 TSval=2673701125 TSecr=1078207882 [TCP segment of a reassembled PDU]"
"3.944876","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.944907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120013 Win=5595 Len=0 TSval=1078207930 TSecr=2673701125"
"3.951804","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120013 Ack=8602 Win=1452 Len=1448 TSval=2673701130 TSecr=1078207905 [TCP segment of a reassembled PDU]"
"3.969567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.969598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124357 Win=5595 Len=0 TSval=1078207955 TSecr=2673701130"
"3.980868","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=124357 Ack=8602 Win=1452 Len=1448 TSval=2673701138 TSecr=1078207930 [TCP segment of a reassembled PDU]"
"3.994108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.994139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128701 Win=5595 Len=0 TSval=1078207979 TSecr=2673701138"
"3.994538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.001968","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=128701 Ack=8602 Win=1452 Len=1448 TSval=2673701143 TSecr=1078207955 [TCP segment of a reassembled PDU]"
"4.018505","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=133045 Ack=9145 Win=1452 Len=0 TSval=2673701147 TSecr=1078207980"
"4.018525","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=130149 Ack=8602 Win=1452 Len=2896 TSval=2673701147 TSecr=1078207979"
"4.018565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133045 Win=5595 Len=0 TSval=1078208004 TSecr=2673701143"
"4.022431","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.045104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.045135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137389 Win=5595 Len=0 TSval=1078208030 TSecr=2673701148"
"4.053008","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.068871","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=138837 Ack=9145 Win=1452 Len=2896 TSval=2673701160 TSecr=1078208030 [TCP segment of a reassembled PDU]"
"4.068904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141733 Win=5595 Len=0 TSval=1078208054 TSecr=2673701156"
"4.073035","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141733 Ack=9145 Win=1452 Len=1448 TSval=2673701161 TSecr=1078208030 [TCP segment of a reassembled PDU]"
"4.092692","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=143181 Ack=9145 Win=1452 Len=2896 TSval=2673701166 TSecr=1078208054 [TCP segment of a reassembled PDU]"
"4.092723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146077 Win=5595 Len=0 TSval=1078208078 TSecr=2673701161"
"4.093290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.106085","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=146077 Ack=9145 Win=1452 Len=1448 TSval=2673701169 TSecr=1078208054 [TCP segment of a reassembled PDU]"
"4.116877","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=147525 Ack=9145 Win=1452 Len=2896 TSval=2673701172 TSecr=1078208078 [TCP segment of a reassembled PDU]"
"4.116907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150421 Win=5595 Len=0 TSval=1078208102 TSecr=2673701169"
"4.126541","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=150421 Ack=9688 Win=1452 Len=1448 TSval=2673701174 TSecr=1078208079 [TCP segment of a reassembled PDU]"
"4.140889","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=151869 Ack=9688 Win=1452 Len=2896 TSval=2673701178 TSecr=1078208102 [TCP segment of a reassembled PDU]"
"4.140919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154765 Win=5595 Len=0 TSval=1078208126 TSecr=2673701174"
"4.141408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.147716","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154765 Ack=9688 Win=1452 Len=1448 TSval=2673701180 TSecr=1078208102 [TCP segment of a reassembled PDU]"
"4.166318","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=156213 Ack=9688 Win=1452 Len=2896 TSval=2673701184 TSecr=1078208126 [TCP segment of a reassembled PDU]"
"4.166352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159109 Win=5595 Len=0 TSval=1078208152 TSecr=2673701180"
"4.168727","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159109 Ack=10231 Win=1452 Len=1448 TSval=2673701185 TSecr=1078208127 [TCP segment of a reassembled PDU]"
"4.190518","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=160557 Ack=10231 Win=1452 Len=2896 TSval=2673701190 TSecr=1078208152 [TCP segment of a reassembled PDU]"
"4.190553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163453 Win=5595 Len=0 TSval=1078208176 TSecr=2673701185"
"4.200419","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=163453 Ack=10231 Win=1452 Len=1448 TSval=2673701193 TSecr=1078208152 [TCP segment of a reassembled PDU]"
"4.214561","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=164901 Ack=10231 Win=1452 Len=2896 TSval=2673701196 TSecr=1078208176 [TCP segment of a reassembled PDU]"
"4.214593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167797 Win=5595 Len=0 TSval=1078208200 TSecr=2673701193"
"4.221257","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=167797 Ack=10231 Win=1452 Len=1448 TSval=2673701198 TSecr=1078208176 [TCP segment of a reassembled PDU]"
"4.239502","54.38.73.16","172.18.0.2","TCP","2569","21002 → 36876 [PSH, ACK] Seq=169245 Ack=10231 Win=1452 Len=2501 TSval=2673701203 TSecr=1078208200 [TCP segment of a reassembled PDU]"
"4.239532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171746 Win=5597 Len=0 TSval=1078208225 TSecr=2673701198"
"4.246480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.313564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171746 Ack=10774 Win=1452 Len=0 TSval=2673701221 TSecr=1078208232"
"4.874113","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=171746 Ack=10774 Win=1452 Len=543 TSval=2673701289 TSecr=1078208232 [TCP segment of a reassembled PDU]"
"4.874148","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=171746 Ack=10774 Win=1452 Len=543 TSval=2673701351 TSecr=1078208232"
"4.874213","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=172289 Win=5608 Len=0 TSval=1078208859 TSecr=2673701351 SLE=171746 SRE=172289"
"4.875122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.899291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172289 Ack=11317 Win=1452 Len=0 TSval=2673701368 TSecr=1078208860"
"5.245055","54.38.73.16","172.18.0.2","TCP","4145","21002 → 36876 [PSH, ACK] Seq=172289 Ack=11317 Win=1452 Len=4077 TSval=2673701454 TSecr=1078208860 [TCP segment of a reassembled PDU]"
"5.245116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176366 Win=5589 Len=0 TSval=1078209230 TSecr=2673701454"
"5.245066","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=176366 Ack=11317 Win=1452 Len=1448 TSval=2673701454 TSecr=1078208860 [TCP segment of a reassembled PDU]"
"5.245127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177814 Win=5580 Len=0 TSval=1078209230 TSecr=2673701454"
"5.270644","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=177814 Ack=11317 Win=1452 Len=4344 TSval=2673701460 TSecr=1078209230 [TCP segment of a reassembled PDU]"
"5.270693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182158 Win=5579 Len=0 TSval=1078209256 TSecr=2673701460"
"5.295542","54.38.73.16","172.18.0.2","TCP","4222","21002 → 36876 [PSH, ACK] Seq=182158 Ack=11317 Win=1452 Len=4154 TSval=2673701467 TSecr=1078209256 [TCP segment of a reassembled PDU]"
"5.295574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186312 Win=5579 Len=0 TSval=1078209281 TSecr=2673701467"
"5.321196","54.38.73.16","172.18.0.2","TCP","4238","21002 → 36876 [PSH, ACK] Seq=186312 Ack=11317 Win=1452 Len=4170 TSval=2673701473 TSecr=1078209281 [TCP segment of a reassembled PDU]"
"5.321232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190482 Win=5579 Len=0 TSval=1078209306 TSecr=2673701473"
"5.345933","54.38.73.16","172.18.0.2","TCP","4238","21002 → 36876 [PSH, ACK] Seq=190482 Ack=11317 Win=1452 Len=4170 TSval=2673701479 TSecr=1078209306 [TCP segment of a reassembled PDU]"
"5.345968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194652 Win=5579 Len=0 TSval=1078209331 TSecr=2673701479"
"5.371066","54.38.73.16","172.18.0.2","TCP","4238","21002 → 36876 [PSH, ACK] Seq=194652 Ack=11317 Win=1452 Len=4170 TSval=2673701485 TSecr=1078209331 [TCP segment of a reassembled PDU]"
"5.371101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=198822 Win=5579 Len=0 TSval=1078209356 TSecr=2673701485"
"5.371564","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.396892","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=202992 Ack=12374 Win=1452 Len=0 TSval=2673701492 TSecr=1078209357"
"5.396911","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=198822 Ack=11317 Win=1452 Len=4170 TSval=2673701492 TSecr=1078209356"
"5.396950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=202992 Win=5588 Len=0 TSval=1078209382 TSecr=2673701492"
"5.421948","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"5.421982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=207162 Win=5579 Len=0 TSval=1078209407 TSecr=2673701498"
"5.447904","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"5.447937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=211332 Win=5579 Len=0 TSval=1078209433 TSecr=2673701505"
"5.474419","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"5.474454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=215502 Win=5579 Len=0 TSval=1078209460 TSecr=2673701511"
"5.498861","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"5.498895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=219672 Win=5579 Len=0 TSval=1078209484 TSecr=2673701517"
"5.527062","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.527100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=223749 Win=5579 Len=0 TSval=1078209512 TSecr=2673701525"
"5.552323","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.552354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=225197 Win=5593 Len=0 TSval=1078209538 TSecr=2673701531"
"5.552520","54.38.73.16","172.18.0.2","TLSv1.2","1826","Application Data"
"5.552558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=226955 Win=5581 Len=0 TSval=1078209538 TSecr=2673701531"
"5.552749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.616308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226955 Ack=12917 Win=1452 Len=0 TSval=2673701547 TSecr=1078209538"
"5.616347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.680334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226955 Ack=13460 Win=1452 Len=0 TSval=2673701563 TSecr=1078209602"
"6.409684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.409707","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=226955 Ack=13460 Win=1452 Len=543 TSval=2673701735 TSecr=1078209602"
"6.409762","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13460 Ack=227498 Win=5608 Len=0 TSval=1078210395 TSecr=2673701735 SLE=226955 SRE=227498"
"6.410667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.441720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227498 Ack=14003 Win=1452 Len=0 TSval=2673701752 TSecr=1078210396"
"6.803554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.803608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228041 Win=5608 Len=0 TSval=1078210789 TSecr=2673701844"
"6.835479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.835512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230937 Win=5595 Len=0 TSval=1078210821 TSecr=2673701852"
"6.859703","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"6.859738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=233782 Win=5595 Len=0 TSval=1078210845 TSecr=2673701858"
"6.866186","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.866216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235230 Win=5593 Len=0 TSval=1078210851 TSecr=2673701859"
