_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.939812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=305402 Win=5593 Len=0 TSval=1078225323 TSecr=2673705477"
"10.940431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.005533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305402 Ack=16718 Win=1452 Len=0 TSval=2673705494 TSecr=1078225324"
"11.005573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.072918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305402 Ack=17261 Win=1452 Len=0 TSval=2673705511 TSecr=1078225389"
"11.375019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.376002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.402059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305945 Ack=17804 Win=1452 Len=0 TSval=2673705593 TSecr=1078225759"
"11.991195","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.991636","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.991647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.991654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.991661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.991814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319708 Win=5546 Len=0 TSval=1078226375 TSecr=2673705718"
"12.016635","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"12.016669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=331292 Win=5550 Len=0 TSval=1078226400 TSecr=2673705746"
"12.016970","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"12.017333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=333962 Win=5530 Len=0 TSval=1078226401 TSecr=2673705746"
"12.018017","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.041808","54.38.73.16","172.18.0.2","TLSv1.2","719","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.041865","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18861 Ack=333962 Win=5593 Len=0 TSval=1078226425 TSecr=2673705746 SLE=342650 SRE=343301"
"12.041828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343301 Ack=18861 Win=1452 Len=0 TSval=2673705753 TSecr=1078226401"
"12.041841","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=333962 Ack=17804 Win=1452 Len=8688 TSval=2673705753 TSecr=1078226400"
"12.041900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=343301 Win=5549 Len=0 TSval=1078226425 TSecr=2673705746"
"12.050512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.086076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343301 Ack=19404 Win=1452 Len=0 TSval=2673705764 TSecr=1078226434"
