_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.061767","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.061803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256514 Win=5579 Len=0 TSval=1078263487 TSecr=2673715018"
"19.062372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.085587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256514 Ack=15661 Win=1452 Len=0 TSval=2673715024 TSecr=1078263487"
"19.096758","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.096787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260591 Win=5579 Len=0 TSval=1078263522 TSecr=2673715026"
"19.120894","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"19.120928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264825 Win=5579 Len=0 TSval=1078263546 TSecr=2673715033"
"19.145442","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.145480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268995 Win=5579 Len=0 TSval=1078263570 TSecr=2673715039"
"19.169500","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.169537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273165 Win=5579 Len=0 TSval=1078263594 TSecr=2673715045"
"19.196145","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.196188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277335 Win=5579 Len=0 TSval=1078263621 TSecr=2673715052"
"19.196944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.220587","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.220768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281505 Win=5580 Len=0 TSval=1078263646 TSecr=2673715058"
"19.244743","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.244784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.270175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.270235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288571 Win=5595 Len=0 TSval=1078263695 TSecr=2673715070"
"19.270522","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.294257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.294293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292741 Win=5595 Len=0 TSval=1078263719 TSecr=2673715070"
"19.318298","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"19.318447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296614 Win=5579 Len=0 TSval=1078263743 TSecr=2673715082"
"19.342905","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.342944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300784 Win=5579 Len=0 TSval=1078263768 TSecr=2673715089"
"19.366860","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.366913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304954 Win=5579 Len=0 TSval=1078263792 TSecr=2673715095"
"19.391500","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.391582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306525 Win=5600 Len=0 TSval=1078263816 TSecr=2673715101"
"19.392342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.455000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306525 Ack=17290 Win=1452 Len=0 TSval=2673715117 TSecr=1078263817"
"19.455043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.520477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306525 Ack=17833 Win=1452 Len=0 TSval=2673715133 TSecr=1078263880"
"20.038179","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.039147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.062660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307068 Ack=18376 Win=1452 Len=0 TSval=2673715269 TSecr=1078264464"
"20.811635","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.811792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310695 Win=5584 Len=0 TSval=1078265237 TSecr=2673715455"
"20.837795","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.837945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314865 Win=5579 Len=0 TSval=1078265263 TSecr=2673715462"
"20.862111","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.862148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319035 Win=5579 Len=0 TSval=1078265287 TSecr=2673715468"
"20.886576","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.886638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323205 Win=5579 Len=0 TSval=1078265311 TSecr=2673715474"
"20.913582","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.913621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327375 Win=5579 Len=0 TSval=1078265338 TSecr=2673715481"
"20.938175","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.938212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331545 Win=5579 Len=0 TSval=1078265363 TSecr=2673715487"
"20.938723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.963211","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.963245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=335715 Win=5579 Len=0 TSval=1078265388 TSecr=2673715493"
"20.963556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335715 Ack=18919 Win=1452 Len=0 TSval=2673715494 TSecr=1078265364"
"20.963712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.987149","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.987186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339885 Win=5579 Len=0 TSval=1078265412 TSecr=2673715500"
"21.011159","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.011205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342484 Win=5596 Len=0 TSval=1078265436 TSecr=2673715506"
"21.022438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.035075","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"21.035237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344569 Win=5612 Len=0 TSval=1078265460 TSecr=2673715508"
"21.043608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.113866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344569 Ack=20005 Win=1452 Len=0 TSval=2673715530 TSecr=1078265468"
