_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.790437","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"1.798200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.798258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19512 Win=5579 Len=0 TSval=1078193099 TSecr=2673697419"
"1.798402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.798670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22408 Win=5563 Len=0 TSval=1078193099 TSecr=2673697421"
"1.809058","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.812132","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=26752 Ack=4258 Win=1452 Len=0 TSval=2673697425 TSecr=1078193089"
"1.812156","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=23856 Ack=3715 Win=1452 Len=2896 TSval=2673697425 TSecr=1078193088"
"1.812200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26752 Win=5595 Len=0 TSval=1078193112 TSecr=2673697424"
"1.820062","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=26752 Ack=4258 Win=1452 Len=1448 TSval=2673697427 TSecr=1078193089 [TCP segment of a reassembled PDU], Application Data"
"1.822296","54.38.73.16","172.18.0.2","TLSv1.2","5229","Application Data, Application Data"
"1.822485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33361 Win=5583 Len=0 TSval=1078193123 TSecr=2673697427"
"1.822899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.851262","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.851472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36988 Win=5579 Len=0 TSval=1078193152 TSecr=2673697434"
"1.872282","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.872318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41332 Win=5579 Len=0 TSval=1078193173 TSecr=2673697439"
"1.874624","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.892438","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.892633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50360 Win=5565 Len=0 TSval=1078193193 TSecr=2673697440"
"1.895929","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=50360 Ack=4801 Win=1452 Len=2896 TSval=2673697446 TSecr=1078193173 [TCP segment of a reassembled PDU]"
"1.895965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53256 Win=5595 Len=0 TSval=1078193196 TSecr=2673697446"
"1.918081","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"1.918824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.924008","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.924195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61878 Win=5564 Len=0 TSval=1078193224 TSecr=2673697453"
"1.943732","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"1.944390","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.944425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68198 Win=5580 Len=0 TSval=1078193245 TSecr=2673697458"
"1.944879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.948394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.948430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71094 Win=5595 Len=0 TSval=1078193249 TSecr=2673697459"
"1.948587","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=71094 Ack=5344 Win=1452 Len=2896 TSval=2673697459 TSecr=1078193224 [TCP segment of a reassembled PDU]"
"1.948841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73990 Win=5579 Len=0 TSval=1078193249 TSecr=2673697459"
"1.966425","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.977574","54.38.73.16","172.18.0.2","TLSv1.2","1073","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.977635","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=75438 Win=5603 Len=0 TSval=1078193278 TSecr=2673697463 SLE=82678 SRE=83683"
"1.977595","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=75438 Ack=5344 Win=1452 Len=7240 TSval=2673697466 TSecr=1078193245"
"1.977671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=83683 Win=5564 Len=0 TSval=1078193278 TSecr=2673697463"
"1.978701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.040366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83683 Ack=6430 Win=1452 Len=0 TSval=2673697482 TSecr=1078193279"
"2.040411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.104510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83683 Ack=6973 Win=1452 Len=0 TSval=2673697498 TSecr=1078193341"
"2.404838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.405883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.432395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84226 Ack=7516 Win=1452 Len=0 TSval=2673697579 TSecr=1078193706"
"3.428889","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.428975","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.428984","54.38.73.16","172.18.0.2","TCP","705","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=85674 Ack=7516 Win=1452 Len=637 TSval=2673697794 TSecr=1078193706"
"3.429015","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=86311 Win=5596 Len=0 TSval=1078194729 TSecr=2673697774 SLE=85674 SRE=86311"
"4.657731","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.657776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87759 Win=5593 Len=0 TSval=1078195958 TSecr=2673698077"
"4.657886","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.657914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89938 Win=5598 Len=0 TSval=1078195958 TSecr=2673698077"
"4.657894","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.657924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91386 Win=5589 Len=0 TSval=1078195958 TSecr=2673698080"
"4.657900","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.657949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92834 Win=5585 Len=0 TSval=1078195958 TSecr=2673698082"
"4.682249","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"4.682290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94108 Win=5593 Len=0 TSval=1078195983 TSecr=2673698142"
"5.062310","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.062343","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.194260","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.194334","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7516 Ack=94108 Win=5607 Len=0 TSval=1078197495 TSecr=2673698142 SLE=95556 SRE=95679"
"6.194293","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=94108 Ack=7516 Win=1452 Len=1571 TSval=2673698441 TSecr=1078195983"
"6.194360","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=95679 Win=5595 Len=0 TSval=1078197495 TSecr=2673698441 SLE=95556 SRE=95679"
"6.194301","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.194373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97127 Win=5584 Len=0 TSval=1078197495 TSecr=2673698514"
"6.218286","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.218326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97764 Win=5593 Len=0 TSval=1078197519 TSecr=2673698526"
"6.280831","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.280857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98821 Win=5593 Len=0 TSval=1078197581 TSecr=2673698541"
"6.287796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.311893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98821 Ack=8059 Win=1452 Len=0 TSval=2673698550 TSecr=1078197588"
"6.603261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.603317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99364 Win=5608 Len=0 TSval=1078197904 TSecr=2673698609"
"6.604311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.634787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99364 Ack=8602 Win=1452 Len=0 TSval=2673698629 TSecr=1078197905"
"7.013474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.013586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99907 Win=5608 Len=0 TSval=1078198314 TSecr=2673698700"
"7.013523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.013601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102803 Win=5586 Len=0 TSval=1078198314 TSecr=2673698710"
"7.013530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.013610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105699 Win=5564 Len=0 TSval=1078198314 TSecr=2673698713"
"7.013537","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=105699 Ack=8602 Win=1452 Len=1448 TSval=2673698721 TSecr=1078197905 [TCP segment of a reassembled PDU]"
"7.013620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107147 Win=5553 Len=0 TSval=1078198314 TSecr=2673698721"
"7.039406","54.38.73.16","172.18.0.2","TLSv1.2","8422","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.039447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115501 Win=5567 Len=0 TSval=1078198340 TSecr=2673698731"
"7.062871","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"7.062933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123812 Win=5567 Len=0 TSval=1078198363 TSecr=2673698737"
"7.063537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.087023","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=126411 Ack=9145 Win=1452 Len=0 TSval=2673698743 TSecr=1078198364"
"7.087035","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=123812 Ack=8602 Win=1452 Len=2599 TSval=2673698743 TSecr=1078198363"
"7.087060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126411 Win=5596 Len=0 TSval=1078198387 TSecr=2673698743"
"7.087319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.110527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126411 Ack=9688 Win=1452 Len=0 TSval=2673698749 TSecr=1078198388"
"7.118309","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.118426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130488 Win=5581 Len=0 TSval=1078198419 TSecr=2673698751"
"7.138153","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.138313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134832 Win=5579 Len=0 TSval=1078198439 TSecr=2673698756"
"7.141739","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=134832 Ack=9688 Win=1452 Len=2896 TSval=2673698757 TSecr=1078198419 [TCP segment of a reassembled PDU]"
"7.141773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137728 Win=5595 Len=0 TSval=1078198442 TSecr=2673698757"
"7.147580","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.161875","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.162049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143520 Win=5579 Len=0 TSval=1078198462 TSecr=2673698759"
"7.165794","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=143520 Ack=9688 Win=1452 Len=2896 TSval=2673698763 TSecr=1078198442 [TCP segment of a reassembled PDU]"
"7.165826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146416 Win=5595 Len=0 TSval=1078198466 TSecr=2673698763"
"7.186069","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"7.186301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152208 Win=5580 Len=0 TSval=1078198487 TSecr=2673698768"
"7.187300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.190232","54.38.73.16","172.18.0.2","TLSv1.2","2317","Application Data"
"7.190281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154457 Win=5598 Len=0 TSval=1078198491 TSecr=2673698769"
"7.212153","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.212309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160249 Win=5580 Len=0 TSval=1078198513 TSecr=2673698775"
"7.213821","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.213856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163145 Win=5595 Len=0 TSval=1078198514 TSecr=2673698775"
"7.241425","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.241607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168937 Win=5580 Len=0 TSval=1078198542 TSecr=2673698782"
"7.252882","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data"
"7.252916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171564 Win=5596 Len=0 TSval=1078198553 TSecr=2673698785"
"7.253520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.315981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171564 Ack=10774 Win=1452 Len=0 TSval=2673698801 TSecr=1078198554"
"7.316039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.380326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171564 Ack=11317 Win=1452 Len=0 TSval=2673698817 TSecr=1078198616"
"7.729609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.730648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.754878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172107 Ack=11860 Win=1452 Len=0 TSval=2673698910 TSecr=1078199031"
"8.174323","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.174581","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.174746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175734 Win=5612 Len=0 TSval=1078199475 TSecr=2673699015"
"8.228130","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.228142","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.228339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181259 Win=5580 Len=0 TSval=1078199529 TSecr=2673699028"
"8.239495","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.249894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.249936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184155 Win=5593 Len=0 TSval=1078199550 TSecr=2673699031"
"8.254055","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=184155 Ack=11860 Win=1452 Len=2896 TSval=2673699035 TSecr=1078199529 [TCP segment of a reassembled PDU]"
"8.254095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187051 Win=5595 Len=0 TSval=1078199554 TSecr=2673699035"
"8.254277","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.254346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189947 Win=5595 Len=0 TSval=1078199555 TSecr=2673699035"
"8.274720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.274760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192843 Win=5595 Len=0 TSval=1078199575 TSecr=2673699040"
"8.278621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.278671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195739 Win=5595 Len=0 TSval=1078199579 TSecr=2673699041"
"8.278634","54.38.73.16","172.18.0.2","TLSv1.2","2940","Application Data, Application Data, Application Data"
"8.278853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198611 Win=5579 Len=0 TSval=1078199579 TSecr=2673699041"
"8.279842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.299711","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.299857","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=200059 Ack=11860 Win=1452 Len=1448 TSval=2673699047 TSecr=1078199575 [TCP segment of a reassembled PDU]"
"8.299929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201507 Win=5577 Len=0 TSval=1078199600 TSecr=2673699047"
"8.304973","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=207299 Ack=12403 Win=1452 Len=0 TSval=2673699048 TSecr=1078199580"
"8.304999","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=201507 Ack=11860 Win=1452 Len=5792 TSval=2673699048 TSecr=1078199579"
"8.305051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207299 Win=5580 Len=0 TSval=1078199605 TSecr=2673699048"
"8.325872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.325913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210195 Win=5595 Len=0 TSval=1078199626 TSecr=2673699053"
"8.330363","54.38.73.16","172.18.0.2","TLSv1.2","5678","Ignored Unknown Record"
"8.330571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215805 Win=5581 Len=0 TSval=1078199631 TSecr=2673699054"
"8.335070","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.351352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.351394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=220149 Win=5595 Len=0 TSval=1078199652 TSecr=2673699055"
"8.355340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.355491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=225941 Win=5580 Len=0 TSval=1078199656 TSecr=2673699060"
"8.356259","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.375276","54.38.73.16","172.18.0.2","TLSv1.2","871","Application Data"
"8.419671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226744 Ack=13460 Win=1452 Len=0 TSval=2673699077 TSecr=1078199657"
"8.419725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.446961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226744 Ack=14003 Win=1452 Len=0 TSval=2673699083 TSecr=1078199720"
"8.856850","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.857986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.882263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227287 Ack=14546 Win=1452 Len=0 TSval=2673699192 TSecr=1078200158"
"9.434915","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.435111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230914 Win=5584 Len=0 TSval=1078200735 TSecr=2673699329"
"9.483833","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.484039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234541 Win=5579 Len=0 TSval=1078200784 TSecr=2673699342"
"9.515970","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.536621","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.536768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=242838 Win=5564 Len=0 TSval=1078200837 TSecr=2673699350"
"9.562063","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.589898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.589933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246262 Win=5595 Len=0 TSval=1078200890 TSecr=2673699362"
"9.602403","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.602596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=250606 Win=5579 Len=0 TSval=1078200903 TSecr=2673699372"
"9.614249","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"9.653913","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.653955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=258946 Win=5564 Len=0 TSval=1078200954 TSecr=2673699375"
